loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308009;0.11764706;2.3029287;0.107;2.2983637;0.126;4;4;4;4
2.300132;0.14705883;2.3036559;0.107;2.2994158;0.126;4;4;4;4
2.2999222;0.10294118;2.3031645;0.107;2.2988012;0.126;4;4;4;4
2.3016315;0.080882356;2.303254;0.107;2.2992558;0.126;4;4;4;4
2.295753;0.13235295;2.303286;0.107;2.2994156;0.126;4;4;4;4
2.2990475;0.10294118;2.3030896;0.107;2.299098;0.126;4;4;4;4
2.2949672;0.16176471;2.2980826;0.109;2.2948766;0.128;4;4;4;4
2.2831218;0.13235295;2.2777832;0.126;2.2735026;0.145;4;4;4;4
2.2213852;0.21323529;2.210084;0.198;2.2046127;0.195;4;4;4;4
2.1130817;0.21323529;2.0663733;0.223;2.06847;0.226;4;4;4;4
2.0113566;0.25735295;1.9443494;0.262;1.9477141;0.253;4;4;4;4
2.0771298;0.22058824;1.8634944;0.303;1.8654441;0.299;4;4;4;4
2.0328832;0.1985294;1.81832;0.302;1.8207564;0.294;4;4;4;4
2.0198715;0.22058824;1.7919072;0.319;1.7955915;0.328;4;4;4;4
1.9971306;0.30882353;1.7514589;0.365;1.755073;0.371;4;4;4;4
1.9367907;0.2867647;1.7242295;0.372;1.7261996;0.389;4;4;4;4
1.825616;0.3382353;1.6927843;0.371;1.6917285;0.398;4;4;4;4
1.7654724;0.3382353;1.6626788;0.412;1.6611125;0.433;4;4;4;4
1.8114895;0.3602941;1.6329658;0.428;1.6233922;0.452;4;4;4;4
1.8585165;0.3970588;1.5785245;0.469;1.5653893;0.481;4;4;4;4
1.7464151;0.44852942;1.542843;0.484;1.5236691;0.505;4;4;4;4
1.7825687;0.4852941;1.4538443;0.518;1.4370553;0.533;4;4;4;4
1.5889401;0.5441176;1.3997099;0.553;1.3849639;0.563;4;4;4;4
1.7334117;0.47058824;1.3680276;0.562;1.3598002;0.572;4;4;4;4
1.6729339;0.5367647;1.309875;0.583;1.3132428;0.582;4;4;4;4
1.4044887;0.5882353;1.286216;0.604;1.289876;0.599;4;4;4;4
1.5495832;0.5294118;1.2659588;0.596;1.2750112;0.601;4;4;4;4
1.475459;0.52205884;1.2437019;0.637;1.2556436;0.627;4;4;4;4
