loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024259;0.05147059;2.302398;0.107;2.300459;0.126;4;4;4;4
2.301473;0.10294118;2.3027737;0.107;2.3001158;0.126;4;4;4;4
2.2904968;0.13970588;2.3028607;0.106;2.3002558;0.099;4;4;4;4
2.30414;0.09558824;2.3030126;0.106;2.3002775;0.099;4;4;4;4
2.3045552;0.0882353;2.302729;0.107;2.300442;0.126;4;4;4;4
2.3053849;0.11029412;2.3026397;0.106;2.300056;0.099;4;4;4;4
2.3046005;0.0882353;2.3028066;0.107;2.299921;0.126;4;4;4;4
2.2972426;0.125;2.302688;0.107;2.3001728;0.126;4;4;4;4
2.2984252;0.10294118;2.2983298;0.107;2.2963774;0.126;4;4;4;4
2.2796428;0.19117647;2.2855408;0.165;2.2828035;0.174;4;4;4;4
2.2653542;0.125;2.238318;0.171;2.233809;0.182;4;4;4;4
2.2121227;0.125;2.1343706;0.194;2.1362188;0.209;4;4;4;4
2.117872;0.19117647;2.0355365;0.2;2.0381105;0.215;4;4;4;4
2.0293727;0.22794117;1.9447473;0.224;1.9528714;0.249;4;4;4;4
1.9637833;0.21323529;1.881374;0.289;1.8983595;0.295;4;4;4;4
1.9462774;0.34558824;1.816603;0.334;1.8309128;0.343;4;4;4;4
1.8144373;0.32352942;1.7381108;0.366;1.7462173;0.386;4;4;4;4
1.8426756;0.32352942;1.6326184;0.386;1.6334633;0.399;4;4;4;4
1.7429374;0.4117647;1.5219978;0.466;1.5306469;0.475;4;4;4;4
1.8246386;0.3897059;1.4614923;0.461;1.4651927;0.501;4;4;4;4
1.8642318;0.40441176;1.4230896;0.504;1.436502;0.518;4;4;4;4
1.7434351;0.4117647;1.4029908;0.494;1.4081149;0.532;4;4;4;4
1.5383426;0.5882353;1.3668549;0.538;1.3753165;0.571;4;4;4;4
1.6499349;0.50735295;1.3482559;0.549;1.3590467;0.58;4;4;4;4
1.5540285;0.5514706;1.3146273;0.577;1.3417407;0.581;4;4;4;4
1.592788;0.5441176;1.3000227;0.589;1.3194724;0.604;4;4;4;4
1.6965014;0.5441176;1.2723116;0.609;1.2956011;0.611;4;4;4;4
1.7522547;0.49264705;1.2423695;0.642;1.2719077;0.617;4;4;4;4
1.3751074;0.60294116;1.223394;0.638;1.2565715;0.629;4;4;4;4
1.7914716;0.5514706;1.1922163;0.638;1.2135884;0.645;4;4;4;4
