loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2889848;0.13970588;2.3038113;0.107;2.2993922;0.126;4;4;4;4
2.2872534;0.14705883;2.304351;0.107;2.2991536;0.126;4;4;4;4
2.300762;0.13970588;2.304277;0.089;2.2991426;0.11;4;4;4;4
2.2990403;0.09558824;2.3037927;0.106;2.2990825;0.099;4;4;4;4
2.2911296;0.23529412;2.301919;0.19;2.2978659;0.208;4;4;4;4
2.2950337;0.14705883;2.292665;0.153;2.2878125;0.165;4;4;4;4
2.2535331;0.21323529;2.2646923;0.161;2.258539;0.194;4;4;4;4
2.1860301;0.22794117;2.1898031;0.208;2.1840966;0.213;4;4;4;4
2.1509542;0.18382353;2.0700681;0.232;2.074108;0.242;4;4;4;4
2.0380735;0.30147058;1.963781;0.265;1.979333;0.276;4;4;4;4
1.909049;0.30147058;1.898334;0.279;1.9185227;0.298;4;4;4;4
2.0036173;0.22794117;1.8420662;0.35;1.8679959;0.338;4;4;4;4
1.9390732;0.2867647;1.8174257;0.342;1.8402867;0.332;4;4;4;4
1.8169154;0.3897059;1.7282455;0.406;1.7493762;0.404;4;4;4;4
1.7678366;0.4117647;1.6095297;0.452;1.6399148;0.435;4;4;4;4
1.6867552;0.4779412;1.4959084;0.495;1.5252119;0.484;4;4;4;4
1.7883961;0.41911766;1.4350349;0.521;1.46928;0.514;4;4;4;4
1.6310803;0.4779412;1.3937464;0.555;1.4289873;0.541;4;4;4;4
1.6113672;0.4632353;1.3656297;0.559;1.4037938;0.561;4;4;4;4
1.4121991;0.5588235;1.330644;0.56;1.3777981;0.573;4;4;4;4
1.7197812;0.4779412;1.3189003;0.574;1.3683683;0.578;4;4;4;4
1.7765013;0.4852941;1.2808298;0.609;1.3284342;0.615;4;4;4;4
1.5952696;0.5661765;1.2495805;0.635;1.2978606;0.637;4;4;4;4
1.449914;0.60294116;1.2220523;0.63;1.2671517;0.638;4;4;4;4
1.6572193;0.61764705;1.2025362;0.65;1.2517655;0.649;4;4;4;4
1.5285437;0.64705884;1.1947331;0.662;1.243129;0.655;4;4;4;4
1.6506388;0.5808824;1.1540078;0.682;1.2015032;0.653;4;4;4;4
1.5868256;0.5882353;1.1245401;0.691;1.1679895;0.675;4;4;4;4
1.5171306;0.60294116;1.0996499;0.703;1.1389362;0.7;4;4;4;4
1.3463693;0.63235295;1.0896555;0.697;1.1260374;0.698;4;4;4;4
1.4479513;0.6397059;1.0559916;0.718;1.0952684;0.715;4;4;4;4
1.4303874;0.63235295;1.0427307;0.71;1.0758909;0.712;4;4;4;4
1.4422837;0.64705884;1.0279499;0.712;1.067201;0.682;4;4;4;4
1.3438478;0.6544118;1.0062468;0.737;1.0411125;0.709;4;4;4;4
1.4315742;0.6397059;0.99068475;0.747;1.0247903;0.721;4;4;4;4
1.5069301;0.625;0.9848607;0.728;1.0182016;0.73;4;4;4;4
1.3529434;0.64705884;0.9688187;0.743;0.99950176;0.743;4;4;4;4
1.4505042;0.60294116;0.95953804;0.752;0.99091834;0.731;4;4;4;4
1.397406;0.6764706;0.9401567;0.752;0.97779053;0.747;4;4;4;4
1.2456514;0.7058824;0.9421337;0.741;0.9906261;0.707;4;4;4;4
1.4878482;0.61764705;0.9314289;0.756;0.9621225;0.723;4;4;4;4
1.3754245;0.6102941;0.9158946;0.756;0.9469441;0.736;4;4;4;4
1.3874332;0.63235295;0.93671286;0.719;0.9755662;0.683;4;4;4;4
1.347111;0.6397059;0.91838694;0.745;0.947959;0.746;4;4;4;4
1.3179792;0.7058824;0.90048635;0.764;0.9353457;0.736;4;4;4;4
1.1303661;0.6911765;0.89676183;0.766;0.9309591;0.73;4;4;4;4
1.3195841;0.6838235;0.9038217;0.762;0.9281896;0.743;4;4;4;4
1.2205386;0.6838235;0.8809131;0.758;0.91678286;0.733;4;4;4;4
1.2839518;0.6838235;0.8980602;0.743;0.92298317;0.739;4;4;4;4
1.2991542;0.6691176;0.9044769;0.735;0.9268624;0.741;4;4;4;4
1.3373669;0.63235295;0.8819694;0.759;0.9051611;0.75;4;4;4;4
0.99893546;0.7352941;0.86872524;0.769;0.8966643;0.744;4;4;4;4
