loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983663;0.13235295;2.3027723;0.106;2.3000484;0.099;4;4;4;4
2.2977622;0.14705883;2.3031085;0.107;2.2990792;0.126;4;4;4;4
2.2978253;0.10294118;2.303155;0.107;2.2997754;0.126;4;4;4;4
2.2969816;0.10294118;2.302842;0.107;2.2991986;0.126;4;4;4;4
2.3049626;0.13235295;2.3028598;0.107;2.2990186;0.126;4;4;4;4
2.3019645;0.14705883;2.3020117;0.106;2.2978003;0.099;4;4;4;4
2.2986624;0.073529415;2.2983236;0.107;2.2942147;0.126;4;4;4;4
2.2795048;0.11029412;2.2859716;0.11;2.2813632;0.107;4;4;4;4
2.243222;0.1985294;2.2430274;0.197;2.2395234;0.2;4;4;4;4
2.1529405;0.20588236;2.1548154;0.201;2.1497934;0.203;4;4;4;4
2.0074031;0.1764706;2.0232255;0.22;2.0234025;0.199;4;4;4;4
1.9877234;0.2720588;1.9272105;0.253;1.9298533;0.224;4;4;4;4
1.8763806;0.31617647;1.863009;0.269;1.8664514;0.261;4;4;4;4
1.9384869;0.25735295;1.8098631;0.32;1.8156596;0.34;4;4;4;4
1.8727858;0.5;1.7476918;0.433;1.7542806;0.455;4;4;4;4
1.7879385;0.4779412;1.6515781;0.455;1.6604393;0.466;4;4;4;4
1.6003813;0.5147059;1.5439088;0.472;1.5488586;0.49;4;4;4;4
1.6047913;0.4852941;1.4469839;0.483;1.459904;0.488;4;4;4;4
1.7197305;0.4632353;1.3947722;0.475;1.4111978;0.465;4;4;4;4
1.589563;0.4852941;1.3573711;0.488;1.3723193;0.512;4;4;4;4
1.6751208;0.44117647;1.3257071;0.508;1.3400165;0.521;4;4;4;4
1.5630903;0.5294118;1.3093596;0.522;1.3227131;0.53;4;4;4;4
1.6628491;0.45588234;1.2898792;0.548;1.3000629;0.57;4;4;4;4
1.6057643;0.4779412;1.2632558;0.559;1.2775724;0.585;4;4;4;4
1.6129096;0.47058824;1.2463357;0.583;1.2621185;0.59;4;4;4;4
1.4745578;0.5441176;1.2215703;0.624;1.2415208;0.616;4;4;4;4
1.547024;0.5147059;1.1923044;0.646;1.2113624;0.632;4;4;4;4
1.4226122;0.63235295;1.1652751;0.655;1.1901772;0.648;4;4;4;4
1.60041;0.5441176;1.1373194;0.632;1.1653954;0.637;4;4;4;4
1.3363276;0.6617647;1.1129143;0.667;1.1409987;0.67;4;4;4;4
1.5285295;0.5882353;1.0962764;0.681;1.1251913;0.672;4;4;4;4
1.5740805;0.5735294;1.0780723;0.661;1.1002619;0.67;4;4;4;4
1.4219848;0.64705884;1.0625578;0.683;1.0978694;0.693;4;4;4;4
1.3179171;0.6397059;1.038427;0.682;1.0776922;0.69;4;4;4;4
1.5381;0.5955882;1.0397222;0.678;1.0722961;0.691;4;4;4;4
1.2847465;0.6691176;1.0281079;0.671;1.0656059;0.69;4;4;4;4
1.4875871;0.5588235;1.0321407;0.698;1.0612559;0.697;4;4;4;4
1.4698282;0.5882353;1.011794;0.685;1.0508635;0.675;4;4;4;4
1.5351895;0.5661765;1.0120064;0.7;1.049622;0.698;4;4;4;4
1.327668;0.6691176;1.0012634;0.658;1.0363511;0.661;4;4;4;4
1.6906505;0.60294116;0.9849603;0.691;1.0180153;0.697;4;4;4;4
1.3518931;0.63235295;0.989163;0.707;1.0183845;0.711;4;4;4;4
1.5341408;0.5955882;0.97900486;0.695;1.0114758;0.702;4;4;4;4
1.4261552;0.5808824;0.9824035;0.696;1.0086964;0.7;4;4;4;4
1.3028247;0.6617647;1.002782;0.706;1.0266757;0.7;4;4;4;4
1.3620394;0.5882353;0.96538967;0.689;0.9958052;0.693;4;4;4;4
1.4818997;0.5588235;0.9762302;0.693;1.0011241;0.691;4;4;4;4
1.3917195;0.5661765;0.9642158;0.705;0.9943;0.695;4;4;4;4
1.3423157;0.6397059;0.9530072;0.685;0.9902981;0.683;4;4;4;4
1.5222408;0.5661765;0.95320904;0.687;0.9824795;0.687;4;4;4;4
1.3132477;0.7205882;0.9453633;0.699;0.9739268;0.699;4;4;4;4
1.2135197;0.7058824;0.9537947;0.699;0.98285776;0.7;4;4;4;4
1.3659505;0.5808824;0.9352854;0.702;0.9668486;0.696;4;4;4;4
1.1530281;0.6985294;0.92696583;0.699;0.96323526;0.692;4;4;4;4
1.2473943;0.7058824;0.94221646;0.704;0.97415274;0.697;4;4;4;4
1.4668909;0.61764705;0.9331798;0.703;0.96890885;0.703;4;4;4;4
1.2151538;0.7058824;0.96796834;0.704;0.9903764;0.695;4;4;4;4
1.3592446;0.63235295;0.9268193;0.697;0.95769423;0.701;4;4;4;4
1.23731;0.6544118;0.93200064;0.703;0.95858055;0.712;4;4;4;4
1.0356561;0.7205882;0.93430674;0.704;0.9603927;0.694;4;4;4;4
1.1828393;0.6544118;0.9291349;0.702;0.97103673;0.691;4;4;4;4
1.2540808;0.64705884;0.9104407;0.714;0.94258535;0.713;4;4;4;4
1.2632401;0.6617647;0.9264657;0.709;0.96026164;0.706;4;4;4;4
1.25048;0.6102941;0.92385805;0.711;0.96288705;0.696;4;4;4;4
1.3951014;0.5882353;0.9091451;0.711;0.9434677;0.712;4;4;4;4
1.222682;0.6764706;0.91100574;0.713;0.93926316;0.707;4;4;4;4
1.2425873;0.6764706;0.9137724;0.714;0.9433922;0.701;4;4;4;4
1.3536161;0.6397059;0.9089461;0.719;0.94182545;0.721;4;4;4;4
1.235997;0.6985294;0.9127618;0.71;0.94752187;0.687;4;4;4;4
0.98332417;0.7205882;0.89101195;0.725;0.92445654;0.715;4;4;4;4
1.0712093;0.7205882;0.89607835;0.724;0.92691565;0.717;4;4;4;4
1.1730032;0.6985294;0.90200496;0.725;0.9342564;0.719;4;4;4;4
1.1509122;0.6397059;0.9031644;0.724;0.9325606;0.715;4;4;4;4
1.2506036;0.7205882;0.8996487;0.723;0.9345604;0.719;4;4;4;4
1.3171034;0.6985294;0.9075167;0.726;0.9344492;0.724;4;4;4;4
1.2962238;0.61764705;0.89225334;0.729;0.92692447;0.723;4;4;4;4
1.2851598;0.6617647;0.9320299;0.698;0.9570743;0.696;4;4;4;4
1.3681668;0.63235295;0.90455127;0.721;0.9313412;0.709;4;4;4;4
1.3451616;0.61764705;0.8923131;0.733;0.92146546;0.728;4;4;4;4
1.1852686;0.7132353;0.87640846;0.73;0.91523397;0.701;4;4;4;4
1.2121241;0.6544118;0.864723;0.735;0.9050759;0.73;4;4;4;4
1.2749785;0.6911765;0.86771715;0.731;0.90411615;0.73;4;4;4;4
1.2305018;0.7058824;0.89399475;0.722;0.9173493;0.711;4;4;4;4
1.4717805;0.5808824;0.88732225;0.73;0.92542726;0.72;4;4;4;4
1.1188917;0.6838235;0.8752692;0.731;0.9088548;0.725;4;4;4;4
1.043058;0.75735295;0.8676506;0.737;0.891189;0.732;4;4;4;4
1.2181511;0.6764706;0.8578485;0.744;0.884027;0.724;4;4;4;4
0.97291046;0.7352941;0.8559938;0.749;0.8913728;0.741;4;4;4;4
1.4015152;0.6102941;0.8635508;0.742;0.90035856;0.729;4;4;4;4
0.988485;0.7352941;0.8687601;0.748;0.90743506;0.727;4;4;4;4
1.1976048;0.6764706;0.8467346;0.751;0.88874304;0.728;4;4;4;4
1.290938;0.6617647;0.8622289;0.743;0.8909712;0.731;4;4;4;4
1.0758452;0.7647059;0.8977794;0.73;0.92176074;0.72;4;4;4;4
1.3060571;0.6985294;0.8473175;0.752;0.886422;0.74;4;4;4;4
1.1451223;0.74264705;0.8567608;0.743;0.9100636;0.734;4;4;4;4
1.162058;0.7132353;0.8483407;0.749;0.8835559;0.739;4;4;4;4
1.3973728;0.63235295;0.83241934;0.756;0.87788635;0.746;4;4;4;4
0.95194155;0.75;0.8500266;0.749;0.8874119;0.743;4;4;4;4
1.2859296;0.7058824;0.9000419;0.728;0.9508794;0.716;4;4;4;4
1.1249256;0.7205882;0.8445394;0.756;0.8881565;0.736;4;4;4;4
0.9562276;0.72794116;0.82025343;0.763;0.8604651;0.753;4;4;4;4
1.1402495;0.7352941;0.8362312;0.755;0.8653087;0.743;4;4;4;4
1.2687916;0.6764706;0.81301785;0.773;0.8549458;0.752;4;4;4;4
0.82928634;0.8161765;0.8249961;0.766;0.8664829;0.749;4;4;4;4
1.1848345;0.74264705;0.8001455;0.777;0.8498535;0.754;4;4;4;4
1.1848046;0.6911765;0.8172107;0.746;0.8765535;0.716;4;4;4;4
1.1462504;0.6764706;0.80697346;0.77;0.84668446;0.756;4;4;4;4
1.3665861;0.63235295;0.8203684;0.772;0.86771476;0.76;4;4;4;4
1.0459236;0.72794116;0.78471386;0.778;0.82000446;0.766;4;4;4;4
1.0888886;0.7352941;0.78532416;0.779;0.82571316;0.766;4;4;4;4
1.0566436;0.72794116;0.76633865;0.787;0.8186421;0.757;4;4;4;4
0.9256532;0.7941176;0.78132886;0.781;0.81819224;0.766;4;4;4;4
1.2352098;0.72794116;0.80535775;0.772;0.84240896;0.76;4;4;4;4
1.0640867;0.6985294;0.9115031;0.721;0.9159325;0.723;4;4;4;4
1.1551652;0.7058824;0.76647836;0.784;0.80506456;0.774;4;4;4;4
1.1238816;0.7132353;0.7644652;0.786;0.80837697;0.779;4;4;4;4
1.3507609;0.64705884;0.74547756;0.794;0.78986245;0.78;4;4;4;4
1.160154;0.7205882;0.8160455;0.761;0.83800745;0.769;4;4;4;4
0.95667404;0.8308824;0.74622756;0.783;0.78473854;0.774;4;4;4;4
0.89004064;0.7794118;0.76537675;0.795;0.8137694;0.77;4;4;4;4
1.1375219;0.6911765;0.7837661;0.77;0.80798626;0.774;4;4;4;4
0.99348134;0.74264705;0.8046;0.774;0.8475449;0.76;4;4;4;4
1.1172414;0.72794116;0.7588239;0.786;0.7948931;0.777;4;4;4;4
1.1850007;0.7205882;0.7798802;0.789;0.81968236;0.767;4;4;4;4
1.1442021;0.72794116;0.7690524;0.786;0.80744827;0.777;4;4;4;4
0.9635447;0.7794118;0.77885544;0.787;0.8245076;0.762;4;4;4;4
1.0716867;0.7352941;0.75224304;0.798;0.7987191;0.787;4;4;4;4
0.87780976;0.7941176;0.78664625;0.781;0.81573015;0.773;4;4;4;4
1.0444936;0.75735295;0.77962434;0.783;0.81107193;0.769;4;4;4;4
1.1338186;0.7352941;0.74498606;0.783;0.78578764;0.784;4;4;4;4
1.0825427;0.74264705;0.7606584;0.771;0.7809894;0.779;4;4;4;4
0.9843493;0.7794118;0.74057066;0.791;0.7780399;0.784;4;4;4;4
0.82593006;0.8161765;0.73574364;0.783;0.7797387;0.785;4;4;4;4
0.82776076;0.7794118;0.735881;0.788;0.7887588;0.778;4;4;4;4
1.1190438;0.7058824;0.77251536;0.772;0.79355264;0.78;4;4;4;4
1.2603508;0.6838235;0.77067405;0.767;0.7934025;0.776;4;4;4;4
0.9784691;0.7647059;0.74748987;0.781;0.7839234;0.778;4;4;4;4
0.9698817;0.7647059;0.78221065;0.781;0.82576454;0.764;4;4;4;4
1.0306753;0.77205884;0.7616631;0.779;0.7740291;0.776;4;4;4;4
1.1336217;0.6985294;0.7636793;0.782;0.79941237;0.776;4;4;4;4
0.9668265;0.7352941;0.7682683;0.786;0.8208554;0.769;4;4;4;4
0.9511436;0.77205884;0.7409003;0.777;0.7601978;0.783;4;4;4;4
1.0830213;0.74264705;0.77608126;0.777;0.788836;0.776;4;4;4;4
1.0414703;0.72794116;0.7399923;0.79;0.76679045;0.787;4;4;4;4
1.0545206;0.72794116;0.7356488;0.785;0.7595265;0.781;4;4;4;4
1.1268659;0.6911765;0.802159;0.78;0.8395176;0.751;4;4;4;4
0.8932172;0.7647059;0.76333076;0.774;0.7993912;0.77;4;4;4;4
0.9477619;0.75735295;0.7744772;0.785;0.8081332;0.77;4;4;4;4
0.9434929;0.7867647;0.74908406;0.783;0.77294225;0.783;4;4;4;4
0.9820523;0.75;0.74606687;0.766;0.77069175;0.785;4;4;4;4
0.8407973;0.7941176;0.7414043;0.775;0.76539034;0.787;4;4;4;4
1.0934749;0.7352941;0.7895856;0.775;0.81037337;0.762;4;4;4;4
0.93523;0.7794118;0.7710933;0.785;0.79582554;0.765;4;4;4;4
1.0289853;0.7058824;0.7589589;0.777;0.7690984;0.787;4;4;4;4
0.9231416;0.77205884;0.7791192;0.781;0.8151343;0.761;4;4;4;4
1.0228828;0.77205884;0.76203614;0.767;0.7764439;0.782;4;4;4;4
1.0070145;0.75;0.7692024;0.769;0.7908497;0.777;4;4;4;4
1.0428534;0.77205884;0.78743225;0.781;0.8271394;0.77;4;4;4;4
0.87103283;0.7867647;0.7552721;0.763;0.7699739;0.779;4;4;4;4
0.8737574;0.8235294;0.7377208;0.779;0.758234;0.782;4;4;4;4
0.83088046;0.8161765;0.7626964;0.788;0.80253434;0.778;4;4;4;4
1.172715;0.6985294;0.7438267;0.792;0.78193605;0.779;4;4;4;4
0.8779964;0.7941176;0.77137154;0.762;0.7843295;0.775;4;4;4;4
0.9389994;0.7941176;0.73485774;0.78;0.7705253;0.782;4;4;4;4
1.0719955;0.74264705;0.82038844;0.765;0.8719951;0.748;4;4;4;4
0.99641484;0.7794118;0.7753252;0.764;0.7818071;0.778;4;4;4;4
0.91331726;0.7794118;0.7689834;0.769;0.7914564;0.77;4;4;4;4
1.0925751;0.7205882;0.72979665;0.792;0.7634143;0.786;4;4;4;4
1.0086011;0.7794118;0.76921195;0.764;0.7765237;0.775;4;4;4;4
1.0096446;0.74264705;0.7720663;0.773;0.79233605;0.78;4;4;4;4
0.95537704;0.77205884;0.74287933;0.775;0.78091383;0.784;4;4;4;4
0.91509336;0.7867647;0.7481983;0.78;0.7898792;0.789;4;4;4;4
1.0236264;0.74264705;0.82367396;0.768;0.87106544;0.749;4;4;4;4
0.869493;0.7794118;0.7607256;0.772;0.7798949;0.779;4;4;4;4
0.86818504;0.8014706;0.74639636;0.779;0.7801064;0.783;4;4;4;4
1.012921;0.7205882;0.79788756;0.761;0.80385727;0.767;4;4;4;4
0.934191;0.7794118;0.77220607;0.764;0.77956396;0.785;4;4;4;4
0.99080557;0.7352941;0.7629703;0.775;0.8027798;0.777;4;4;4;4
0.9233163;0.7941176;0.7639384;0.766;0.77681255;0.78;4;4;4;4
0.7133325;0.8235294;0.7734291;0.77;0.78477526;0.775;4;4;4;4
0.7816198;0.8014706;0.7558261;0.789;0.78533405;0.78;4;4;4;4
1.2548285;0.6911765;0.7703201;0.777;0.7863401;0.787;4;4;4;4
1.202336;0.6764706;0.8283243;0.767;0.86805016;0.742;4;4;4;4
0.9543135;0.77205884;0.7744011;0.778;0.79247963;0.777;4;4;4;4
0.8566171;0.8014706;0.7581166;0.782;0.7915301;0.776;4;4;4;4
0.87046087;0.7941176;0.8076385;0.76;0.8312928;0.765;4;4;4;4
0.8060253;0.77205884;0.8232664;0.772;0.86453617;0.747;4;4;4;4
0.8609393;0.7794118;0.7646069;0.785;0.8140046;0.772;4;4;4;4
