loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048432;0.10294118;2.3031383;0.106;2.3006835;0.099;4;4;4;4
2.297121;0.10294118;2.3031845;0.107;2.2992728;0.126;4;4;4;4
2.303278;0.13235295;2.3035462;0.106;2.2993817;0.099;4;4;4;4
2.3057866;0.11029412;2.3033652;0.107;2.2993946;0.126;4;4;4;4
2.2973247;0.11029412;2.3025887;0.107;2.299705;0.126;4;4;4;4
2.3026068;0.09558824;2.3035;0.106;2.2995434;0.099;4;4;4;4
2.2983766;0.11029412;2.3034105;0.106;2.2994392;0.099;4;4;4;4
2.3012943;0.09558824;2.3032365;0.106;2.2998106;0.099;4;4;4;4
2.3050268;0.080882356;2.3027287;0.106;2.2998722;0.099;4;4;4;4
2.303587;0.066176474;2.29751;0.128;2.2929645;0.131;4;4;4;4
2.2814574;0.14705883;2.2728252;0.189;2.2705853;0.188;4;4;4;4
2.2206364;0.13970588;2.1814208;0.213;2.1779962;0.212;4;4;4;4
2.1429563;0.1764706;2.0395787;0.235;2.0403695;0.25;4;4;4;4
2.0517874;0.27941176;1.9199992;0.271;1.9221504;0.293;4;4;4;4
2.011355;0.30147058;1.845377;0.336;1.853084;0.34;4;4;4;4
1.8962438;0.3382353;1.7738904;0.366;1.7788308;0.371;4;4;4;4
1.8953079;0.3970588;1.7209291;0.397;1.7251836;0.401;4;4;4;4
1.7185577;0.49264705;1.5937188;0.454;1.6008892;0.463;4;4;4;4
1.6948603;0.44117647;1.4693587;0.481;1.4800109;0.508;4;4;4;4
1.5450478;0.5367647;1.393638;0.533;1.4027337;0.534;4;4;4;4
1.6145546;0.5294118;1.3621324;0.529;1.3650712;0.542;4;4;4;4
1.6330279;0.5441176;1.3308489;0.551;1.337744;0.557;4;4;4;4
1.4803144;0.5735294;1.3001152;0.571;1.307671;0.574;4;4;4;4
1.5369987;0.5514706;1.2996411;0.573;1.3015451;0.58;4;4;4;4
1.5721009;0.5294118;1.277918;0.591;1.2853149;0.606;4;4;4;4
1.4075714;0.5735294;1.2633413;0.601;1.2684653;0.605;4;4;4;4
1.5521909;0.5808824;1.2590394;0.616;1.2623534;0.602;4;4;4;4
1.641781;0.5661765;1.2380527;0.615;1.2446134;0.608;4;4;4;4
1.5395918;0.5955882;1.2357974;0.619;1.2359604;0.613;4;4;4;4
1.4754986;0.5588235;1.1945369;0.648;1.204443;0.629;4;4;4;4
1.512509;0.5808824;1.1973401;0.651;1.2008867;0.633;4;4;4;4
1.5815591;0.5441176;1.1739018;0.653;1.1753913;0.65;4;4;4;4
1.3122946;0.625;1.1562128;0.666;1.1668674;0.653;4;4;4;4
1.335847;0.6838235;1.1526359;0.659;1.1579139;0.642;4;4;4;4
1.3663974;0.64705884;1.1292541;0.683;1.1459978;0.657;4;4;4;4
1.4537325;0.61764705;1.1177783;0.687;1.1386954;0.655;4;4;4;4
1.4188883;0.6691176;1.1026374;0.685;1.1189382;0.657;4;4;4;4
1.3034258;0.625;1.089958;0.696;1.1101002;0.664;4;4;4;4
1.4391553;0.61764705;1.0828452;0.695;1.1000662;0.661;4;4;4;4
1.3570334;0.63235295;1.0752683;0.71;1.0925657;0.673;4;4;4;4
1.3701975;0.6617647;1.0599041;0.688;1.0874107;0.668;4;4;4;4
1.4540714;0.64705884;1.0411804;0.697;1.0761085;0.672;4;4;4;4
1.3864746;0.61764705;1.0448426;0.714;1.0688775;0.671;4;4;4;4
1.3229966;0.6102941;1.0418494;0.692;1.0643874;0.659;4;4;4;4
1.2536898;0.6764706;1.0112327;0.722;1.0466094;0.678;4;4;4;4
1.4126085;0.6102941;0.9963259;0.724;1.0210683;0.685;4;4;4;4
1.3094004;0.6617647;1.0165824;0.717;1.0388099;0.684;4;4;4;4
1.2032628;0.6838235;0.98180866;0.74;1.0110364;0.692;4;4;4;4
1.1346738;0.75;0.991068;0.722;1.0187292;0.688;4;4;4;4
1.2369114;0.6544118;0.9792063;0.737;1.0137262;0.701;4;4;4;4
1.5628103;0.63235295;0.97167206;0.745;0.99793565;0.708;4;4;4;4
