loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009598;0.11764706;2.302542;0.089;2.3024285;0.11;4;4;4;4
2.304556;0.10294118;2.303389;0.106;2.2998245;0.099;4;4;4;4
2.3005452;0.09558824;2.30399;0.106;2.3001904;0.099;4;4;4;4
2.3028119;0.09558824;2.3035254;0.106;2.3001146;0.099;4;4;4;4
2.3060102;0.11764706;2.3040545;0.106;2.300017;0.099;4;4;4;4
2.303671;0.09558824;2.303093;0.106;2.299795;0.099;4;4;4;4
2.299714;0.073529415;2.3006046;0.106;2.2973833;0.099;4;4;4;4
2.2923014;0.10294118;2.29185;0.112;2.2880902;0.108;4;4;4;4
2.254623;0.19117647;2.2552695;0.193;2.2518084;0.171;4;4;4;4
2.1758204;0.21323529;2.1695457;0.198;2.1655161;0.172;4;4;4;4
2.0973377;0.18382353;2.0225894;0.218;2.0244296;0.193;4;4;4;4
2.1108735;0.14705883;1.9127432;0.24;1.9159253;0.242;4;4;4;4
1.9179014;0.24264705;1.8491724;0.254;1.8569186;0.251;4;4;4;4
2.1070354;0.22058824;1.8117453;0.271;1.821919;0.254;4;4;4;4
1.8939393;0.2720588;1.7754319;0.297;1.7852964;0.293;4;4;4;4
1.8749057;0.34558824;1.732481;0.359;1.7400874;0.384;4;4;4;4
1.8724653;0.4117647;1.6629933;0.409;1.6648433;0.432;4;4;4;4
1.8124121;0.3897059;1.5808821;0.427;1.5767436;0.459;4;4;4;4
1.8269799;0.3529412;1.5152618;0.433;1.5046374;0.456;4;4;4;4
1.6054187;0.3970588;1.4823631;0.438;1.472946;0.459;4;4;4;4
1.6436449;0.3897059;1.4654446;0.445;1.4583294;0.479;4;4;4;4
1.8446149;0.3970588;1.4488695;0.461;1.4398825;0.505;4;4;4;4
1.6845332;0.4117647;1.4425304;0.468;1.4298033;0.504;4;4;4;4
1.7553549;0.43382353;1.416411;0.497;1.4041504;0.528;4;4;4;4
1.6461611;0.45588234;1.3965547;0.523;1.3895799;0.547;4;4;4;4
1.6913023;0.52205884;1.373092;0.512;1.359151;0.549;4;4;4;4
1.6528809;0.50735295;1.3500433;0.539;1.3404219;0.56;4;4;4;4
1.6056572;0.4779412;1.3242933;0.555;1.317797;0.577;4;4;4;4
1.5422527;0.5514706;1.3048;0.563;1.3062563;0.578;4;4;4;4
1.5798935;0.52205884;1.269487;0.586;1.2695519;0.6;4;4;4;4
1.5711341;0.5;1.254229;0.607;1.2523652;0.605;4;4;4;4
1.5748276;0.50735295;1.2544283;0.612;1.2532824;0.626;4;4;4;4
1.6759942;0.50735295;1.2188627;0.632;1.2181925;0.634;4;4;4;4
1.6389005;0.52205884;1.2021005;0.613;1.2117116;0.636;4;4;4;4
1.3727747;0.625;1.1917439;0.613;1.2060866;0.635;4;4;4;4
1.3016429;0.6544118;1.179195;0.631;1.1906971;0.653;4;4;4;4
1.4568281;0.625;1.1503073;0.628;1.1658447;0.632;4;4;4;4
1.4167538;0.61764705;1.1410728;0.63;1.1518351;0.653;4;4;4;4
1.459523;0.5808824;1.126956;0.647;1.1377383;0.673;4;4;4;4
1.3792562;0.64705884;1.1314917;0.667;1.1395276;0.676;4;4;4;4
1.3556926;0.5661765;1.109768;0.663;1.1276828;0.679;4;4;4;4
1.3839765;0.63235295;1.0949275;0.647;1.1090033;0.67;4;4;4;4
