loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292365;0.16176471;2.3032417;0.106;2.3017945;0.099;4;4;4;4
2.2961004;0.13235295;2.3037999;0.106;2.3004096;0.099;4;4;4;4
2.3011665;0.09558824;2.3035417;0.106;2.3010714;0.099;4;4;4;4
2.31469;0.09558824;2.3037314;0.106;2.301345;0.099;4;4;4;4
2.309099;0.09558824;2.3033109;0.106;2.3005168;0.099;4;4;4;4
2.300779;0.09558824;2.3030727;0.106;2.3010728;0.099;4;4;4;4
2.2948456;0.125;2.3032491;0.106;2.3011303;0.099;4;4;4;4
2.3026881;0.125;2.3037496;0.106;2.300842;0.099;4;4;4;4
2.296303;0.14705883;2.303246;0.106;2.301556;0.099;4;4;4;4
2.292958;0.14705883;2.3032923;0.106;2.3013377;0.099;4;4;4;4
2.2988524;0.11029412;2.3036323;0.106;2.3013015;0.099;4;4;4;4
2.2993765;0.11764706;2.3034687;0.106;2.3008413;0.099;4;4;4;4
2.297564;0.13235295;2.3034577;0.106;2.3009708;0.099;4;4;4;4
2.300496;0.11029412;2.3034616;0.106;2.300736;0.099;4;4;4;4
2.298869;0.14705883;2.3032138;0.106;2.3008666;0.099;4;4;4;4
2.3059387;0.0882353;2.3034332;0.106;2.301255;0.099;4;4;4;4
2.3016922;0.05882353;2.3029397;0.106;2.3009784;0.099;4;4;4;4
2.292936;0.11764706;2.2991786;0.106;2.296014;0.099;4;4;4;4
2.2711701;0.16176471;2.276958;0.121;2.271918;0.11;4;4;4;4
2.202722;0.1985294;2.172573;0.197;2.1700222;0.181;4;4;4;4
1.9737706;0.22794117;1.9870582;0.237;1.9895519;0.211;4;4;4;4
1.9788147;0.18382353;1.861126;0.276;1.8661168;0.24;4;4;4;4
2.0069187;0.33088234;1.7729651;0.385;1.773256;0.391;4;4;4;4
1.8296562;0.43382353;1.6537122;0.439;1.6511497;0.433;4;4;4;4
1.7105054;0.30882353;1.558439;0.441;1.5507495;0.462;4;4;4;4
1.6710296;0.4117647;1.496344;0.488;1.4988718;0.475;4;4;4;4
1.7869128;0.43382353;1.4593273;0.459;1.4593772;0.488;4;4;4;4
1.6992004;0.4632353;1.417829;0.506;1.4233977;0.508;4;4;4;4
1.7089075;0.4632353;1.392374;0.53;1.408482;0.535;4;4;4;4
1.549993;0.5367647;1.3606011;0.545;1.3688995;0.57;4;4;4;4
1.5176715;0.52205884;1.3369374;0.571;1.3521512;0.585;4;4;4;4
1.501987;0.52205884;1.3062541;0.58;1.3217102;0.596;4;4;4;4
1.5606098;0.5882353;1.2912129;0.582;1.299735;0.614;4;4;4;4
1.6526102;0.5588235;1.2576429;0.611;1.2758335;0.631;4;4;4;4
1.6121159;0.5735294;1.2565796;0.608;1.2808298;0.604;4;4;4;4
1.5228549;0.5514706;1.2218945;0.617;1.2437032;0.635;4;4;4;4
1.6567277;0.6102941;1.2145292;0.597;1.2338443;0.623;4;4;4;4
1.4762962;0.5661765;1.2018948;0.633;1.2166746;0.666;4;4;4;4
1.610565;0.5735294;1.1770893;0.657;1.2022058;0.663;4;4;4;4
1.491659;0.64705884;1.1588093;0.645;1.1857841;0.663;4;4;4;4
1.3732733;0.6911765;1.1548824;0.649;1.1852396;0.64;4;4;4;4
1.3205185;0.6397059;1.1411731;0.653;1.1725961;0.655;4;4;4;4
1.2646114;0.6985294;1.1210387;0.668;1.1471341;0.675;4;4;4;4
1.4821194;0.6764706;1.1083001;0.669;1.1412357;0.671;4;4;4;4
1.4181104;0.625;1.105904;0.639;1.1242136;0.666;4;4;4;4
1.360576;0.6397059;1.0874585;0.672;1.1172817;0.677;4;4;4;4
1.353947;0.6397059;1.0807964;0.673;1.1109661;0.677;4;4;4;4
1.3802638;0.625;1.063547;0.671;1.0899024;0.676;4;4;4;4
1.4654131;0.60294116;1.0528429;0.644;1.0770522;0.682;4;4;4;4
1.413837;0.625;1.0623065;0.679;1.0984185;0.677;4;4;4;4
1.3485448;0.6397059;1.0298575;0.685;1.0586344;0.683;4;4;4;4
1.2438717;0.6838235;1.0218759;0.67;1.0462583;0.696;4;4;4;4
1.3881576;0.64705884;1.0193337;0.666;1.0401089;0.682;4;4;4;4
1.4509665;0.63235295;1.0193218;0.667;1.0371695;0.678;4;4;4;4
1.1613122;0.6617647;0.9974589;0.685;1.0333736;0.69;4;4;4;4
1.2273685;0.6838235;0.98223305;0.69;1.0051674;0.703;4;4;4;4
1.3636885;0.6838235;0.985055;0.678;1.0244619;0.681;4;4;4;4
1.3471107;0.6764706;0.97919595;0.68;0.9919053;0.704;4;4;4;4
1.4409776;0.6102941;0.97300416;0.697;0.9947082;0.711;4;4;4;4
1.3590595;0.64705884;0.9607884;0.689;0.9807622;0.706;4;4;4;4
1.2241321;0.6617647;0.9589584;0.698;0.98467773;0.707;4;4;4;4
1.2323056;0.6838235;0.9621195;0.698;0.9712993;0.715;4;4;4;4
1.3247602;0.6764706;0.9720813;0.694;0.97986954;0.714;4;4;4;4
1.2466536;0.6838235;0.9397794;0.698;0.96464354;0.713;4;4;4;4
1.2053344;0.7058824;0.9426554;0.703;0.96080506;0.717;4;4;4;4
1.1759692;0.6985294;0.9429566;0.695;0.96150804;0.702;4;4;4;4
