loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055499;0.066176474;2.302145;0.106;2.301564;0.099;4;4;4;4
2.3027916;0.09558824;2.302624;0.107;2.299529;0.126;4;4;4;4
2.302089;0.080882356;2.3026192;0.107;2.2996387;0.126;4;4;4;4
2.301562;0.09558824;2.3027575;0.107;2.2996168;0.126;4;4;4;4
2.2986948;0.11029412;2.302067;0.107;2.29929;0.126;4;4;4;4
2.3048885;0.10294118;2.2980878;0.107;2.2950819;0.126;4;4;4;4
2.2799313;0.11764706;2.2837183;0.124;2.2788143;0.14;4;4;4;4
2.2310803;0.22794117;2.2315223;0.197;2.2269218;0.203;4;4;4;4
2.1958232;0.14705883;2.127002;0.213;2.120728;0.216;4;4;4;4
2.0597844;0.22058824;2.006762;0.239;2.003479;0.241;4;4;4;4
2.0675468;0.23529412;1.920809;0.265;1.9170045;0.283;4;4;4;4
1.9558344;0.25;1.8651568;0.284;1.8629954;0.277;4;4;4;4
1.9326901;0.23529412;1.8363084;0.293;1.835019;0.308;4;4;4;4
2.0172772;0.25735295;1.8016502;0.305;1.806452;0.278;4;4;4;4
1.8366549;0.2720588;1.7902215;0.317;1.7949502;0.298;4;4;4;4
1.963939;0.2720588;1.7596515;0.33;1.7664927;0.324;4;4;4;4
1.9264834;0.30147058;1.7384915;0.34;1.7474711;0.327;4;4;4;4
1.8801619;0.2867647;1.6906606;0.409;1.6942654;0.421;4;4;4;4
1.8986717;0.3602941;1.6423455;0.469;1.6381626;0.468;4;4;4;4
1.77605;0.44852942;1.5810794;0.457;1.5743122;0.472;4;4;4;4
1.5949318;0.50735295;1.5272429;0.49;1.521603;0.499;4;4;4;4
1.7111168;0.42647058;1.4878235;0.524;1.4780667;0.512;4;4;4;4
1.8891943;0.3970588;1.4468089;0.53;1.4395863;0.53;4;4;4;4
1.6164602;0.50735295;1.4061831;0.543;1.4016237;0.548;4;4;4;4
1.72297;0.36764705;1.3724642;0.559;1.3666552;0.559;4;4;4;4
1.5642225;0.5147059;1.3492887;0.577;1.3504227;0.561;4;4;4;4
1.653911;0.47058824;1.3255929;0.584;1.3264726;0.576;4;4;4;4
1.451769;0.60294116;1.310625;0.592;1.3164834;0.586;4;4;4;4
1.8206393;0.4779412;1.3090091;0.612;1.3073723;0.596;4;4;4;4
1.548161;0.5441176;1.2843533;0.602;1.2914976;0.6;4;4;4;4
1.70927;0.5367647;1.265529;0.642;1.2745359;0.623;4;4;4;4
1.5646003;0.5882353;1.241846;0.641;1.2554681;0.635;4;4;4;4
1.6037846;0.5588235;1.2232546;0.651;1.2366503;0.643;4;4;4;4
1.4962069;0.47058824;1.2166939;0.649;1.2308371;0.632;4;4;4;4
1.390938;0.6397059;1.211659;0.657;1.2284092;0.649;4;4;4;4
1.7031609;0.5588235;1.1759961;0.667;1.2004371;0.648;4;4;4;4
1.4708215;0.5661765;1.1682534;0.678;1.1819677;0.673;4;4;4;4
1.396496;0.61764705;1.1489836;0.671;1.1674929;0.647;4;4;4;4
1.4093008;0.6617647;1.1320845;0.683;1.1563202;0.671;4;4;4;4
1.4573998;0.64705884;1.1248333;0.668;1.1550862;0.663;4;4;4;4
1.3109108;0.6617647;1.1161516;0.691;1.1486695;0.669;4;4;4;4
1.4232033;0.60294116;1.0944165;0.69;1.1241179;0.672;4;4;4;4
1.429048;0.61764705;1.101679;0.681;1.1338491;0.668;4;4;4;4
1.2220259;0.7058824;1.0828252;0.696;1.1187378;0.673;4;4;4;4
1.3087867;0.6911765;1.0877239;0.692;1.1260606;0.659;4;4;4;4
1.3184657;0.6397059;1.068923;0.695;1.0974085;0.689;4;4;4;4
1.5400946;0.63235295;1.0553478;0.706;1.0931287;0.677;4;4;4;4
1.3292925;0.6617647;1.0502732;0.699;1.0860224;0.676;4;4;4;4
1.7042782;0.5441176;1.0284686;0.705;1.0705657;0.683;4;4;4;4
1.4567772;0.6691176;1.0252407;0.712;1.0676194;0.688;4;4;4;4
1.242217;0.72794116;1.021664;0.705;1.0636352;0.689;4;4;4;4
1.2236557;0.7058824;1.0351249;0.701;1.0779809;0.691;4;4;4;4
1.3493193;0.6985294;1.0173635;0.709;1.0568403;0.69;4;4;4;4
1.4947472;0.60294116;1.0067755;0.708;1.0513825;0.692;4;4;4;4
1.4339017;0.63235295;1.0218502;0.702;1.0627444;0.686;4;4;4;4
1.5255033;0.5955882;1.0231602;0.709;1.0570178;0.692;4;4;4;4
1.2284335;0.6985294;0.9927879;0.717;1.0444456;0.695;4;4;4;4
1.1544073;0.75;1.0063387;0.704;1.0470185;0.685;4;4;4;4
1.5076803;0.5661765;0.9924418;0.715;1.035686;0.693;4;4;4;4
1.2104172;0.7132353;0.98809564;0.714;1.0357234;0.693;4;4;4;4
1.3507533;0.6617647;0.9795844;0.722;1.0324242;0.692;4;4;4;4
1.2434487;0.6911765;0.96758115;0.73;1.0250555;0.701;4;4;4;4
1.2263932;0.6911765;0.9835407;0.725;1.0318962;0.692;4;4;4;4
1.4290273;0.64705884;0.95539206;0.735;1.0076917;0.703;4;4;4;4
1.3176585;0.6764706;0.959629;0.736;1.0025367;0.702;4;4;4;4
1.1811562;0.7058824;0.97629464;0.729;1.0162033;0.712;4;4;4;4
1.3676574;0.6691176;0.96014607;0.725;1.0062618;0.71;4;4;4;4
1.5219364;0.5955882;0.941195;0.752;0.9866737;0.717;4;4;4;4
1.3080736;0.6544118;0.9535918;0.736;0.9971905;0.712;4;4;4;4
1.2450737;0.6985294;0.94159645;0.75;0.99157846;0.72;4;4;4;4
1.072644;0.75735295;0.92199796;0.754;0.9767975;0.729;4;4;4;4
1.1716182;0.7205882;0.9235623;0.755;0.97181964;0.735;4;4;4;4
1.3185551;0.6691176;0.9112277;0.758;0.96665305;0.727;4;4;4;4
1.3072141;0.6691176;0.9099496;0.754;0.9755619;0.72;4;4;4;4
1.3226807;0.6838235;0.92491794;0.742;0.9746337;0.718;4;4;4;4
1.1727864;0.75735295;0.92614466;0.749;0.97073597;0.732;4;4;4;4
1.1016978;0.7647059;0.89123744;0.759;0.9555444;0.728;4;4;4;4
1.3495183;0.6838235;0.8934163;0.766;0.95314735;0.737;4;4;4;4
1.1367385;0.7132353;0.91636306;0.75;0.96183753;0.739;4;4;4;4
1.1793412;0.74264705;0.88821363;0.757;0.9366751;0.747;4;4;4;4
1.3817412;0.6397059;0.8932269;0.759;0.95208484;0.739;4;4;4;4
1.2874364;0.6544118;0.8766939;0.766;0.9359882;0.739;4;4;4;4
1.1733327;0.7352941;0.8821129;0.766;0.9351559;0.742;4;4;4;4
1.2049532;0.7205882;0.86595863;0.774;0.93166614;0.74;4;4;4;4
1.2866384;0.6764706;0.8837098;0.757;0.9334597;0.735;4;4;4;4
1.1959107;0.7132353;0.866985;0.768;0.9234514;0.741;4;4;4;4
