loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978072;0.09558824;2.3027537;0.106;2.3008842;0.099;4;4;4;4
2.3024225;0.10294118;2.3036513;0.106;2.3001204;0.099;4;4;4;4
2.2940273;0.125;2.303376;0.107;2.300097;0.126;4;4;4;4
2.298424;0.09558824;2.3036022;0.107;2.3001714;0.126;4;4;4;4
2.3039546;0.09558824;2.3031573;0.107;2.299789;0.126;4;4;4;4
2.3013873;0.11029412;2.3011568;0.107;2.29725;0.126;4;4;4;4
2.2952614;0.09558824;2.295312;0.107;2.2910943;0.126;4;4;4;4
2.2710378;0.13970588;2.268816;0.174;2.2648692;0.177;4;4;4;4
2.2076943;0.19117647;2.2075777;0.198;2.2030392;0.2;4;4;4;4
2.1071243;0.23529412;2.0877113;0.216;2.08635;0.217;4;4;4;4
2.068335;0.20588236;1.9781134;0.247;1.979909;0.21;4;4;4;4
2.036202;0.22794117;1.9077477;0.272;1.908738;0.233;4;4;4;4
1.9988302;0.19117647;1.8633318;0.279;1.8668553;0.244;4;4;4;4
2.0567443;0.21323529;1.8281804;0.291;1.834708;0.265;4;4;4;4
1.9168109;0.2647059;1.8058772;0.303;1.8140821;0.288;4;4;4;4
1.8651626;0.3602941;1.776209;0.314;1.7868638;0.296;4;4;4;4
1.9058276;0.30882353;1.7471364;0.363;1.7564589;0.361;4;4;4;4
1.87954;0.42647058;1.7052794;0.414;1.7149405;0.425;4;4;4;4
1.7852858;0.44852942;1.6555891;0.473;1.6576612;0.48;4;4;4;4
1.5921714;0.50735295;1.563945;0.491;1.5621996;0.503;4;4;4;4
1.6579256;0.47058824;1.4712754;0.503;1.4697508;0.508;4;4;4;4
1.6832838;0.5588235;1.3976189;0.526;1.3924465;0.541;4;4;4;4
1.6981324;0.4852941;1.3383836;0.561;1.336925;0.565;4;4;4;4
1.4652737;0.50735295;1.28951;0.57;1.2927771;0.59;4;4;4;4
1.4335358;0.5955882;1.2465823;0.588;1.2537991;0.604;4;4;4;4
1.4648792;0.5514706;1.2149253;0.605;1.2207191;0.61;4;4;4;4
1.3399402;0.5514706;1.1735686;0.62;1.1886652;0.637;4;4;4;4
1.2650672;0.7132353;1.1475469;0.652;1.16354;0.662;4;4;4;4
1.6097364;0.50735295;1.1165259;0.664;1.1400058;0.674;4;4;4;4
1.1591405;0.6397059;1.0909694;0.664;1.1202369;0.675;4;4;4;4
1.2770325;0.6838235;1.069817;0.674;1.0978005;0.687;4;4;4;4
1.5073066;0.5955882;1.0599554;0.706;1.0852427;0.702;4;4;4;4
1.1883192;0.6397059;1.0410815;0.705;1.0656286;0.707;4;4;4;4
1.4590578;0.625;1.0266902;0.716;1.0550587;0.717;4;4;4;4
1.4801288;0.61764705;1.0188873;0.725;1.0488343;0.716;4;4;4;4
1.5378351;0.5955882;1.0088216;0.739;1.0475578;0.724;4;4;4;4
1.4141505;0.5882353;1.0027543;0.722;1.0334685;0.724;4;4;4;4
1.2594501;0.64705884;0.9954023;0.742;1.0226235;0.734;4;4;4;4
1.4307071;0.5955882;0.9614373;0.744;0.9966851;0.737;4;4;4;4
1.3601732;0.6102941;0.9820181;0.75;1.0174289;0.745;4;4;4;4
1.2381533;0.6764706;0.963388;0.753;0.9977955;0.747;4;4;4;4
1.3159901;0.625;0.95731604;0.761;0.9980479;0.748;4;4;4;4
1.4395317;0.625;0.9465659;0.765;0.99072486;0.747;4;4;4;4
1.3078413;0.6985294;0.9451898;0.769;0.98060536;0.758;4;4;4;4
1.3416245;0.72794116;0.9309478;0.759;0.9712473;0.737;4;4;4;4
1.3629392;0.6911765;0.9262628;0.776;0.9642576;0.752;4;4;4;4
1.2858422;0.6838235;0.9219098;0.78;0.96919346;0.749;4;4;4;4
