loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023827;0.11764706;2.3048668;0.107;2.2982545;0.126;4;4;4;4
2.2940311;0.14705883;2.3044205;0.107;2.2989068;0.126;4;4;4;4
2.3003125;0.10294118;2.3045208;0.107;2.2992284;0.126;4;4;4;4
2.2973466;0.11764706;2.30455;0.107;2.2998316;0.126;4;4;4;4
2.2974262;0.16176471;2.3045015;0.107;2.2995093;0.126;4;4;4;4
2.299043;0.10294118;2.3043497;0.107;2.299456;0.126;4;4;4;4
2.2973907;0.125;2.30398;0.107;2.298951;0.126;4;4;4;4
2.306264;0.05147059;2.301828;0.107;2.296578;0.126;4;4;4;4
2.2958817;0.05147059;2.2925746;0.107;2.2873507;0.126;4;4;4;4
2.27081;0.1764706;2.2490232;0.248;2.2443922;0.246;4;4;4;4
2.14905;0.25;2.1246655;0.226;2.1227102;0.229;4;4;4;4
2.018343;0.23529412;1.9849375;0.24;1.9867388;0.238;4;4;4;4
1.9341009;0.29411766;1.8905461;0.273;1.8946823;0.251;4;4;4;4
1.9527328;0.33088234;1.8243959;0.285;1.8322173;0.28;4;4;4;4
1.835062;0.38235295;1.7820354;0.341;1.7903491;0.363;4;4;4;4
2.0054667;0.38235295;1.7391146;0.413;1.748695;0.419;4;4;4;4
1.7668966;0.43382353;1.6869972;0.42;1.6932361;0.427;4;4;4;4
1.7746587;0.43382353;1.6169688;0.44;1.6187884;0.449;4;4;4;4
1.7338821;0.43382353;1.560189;0.468;1.5571474;0.475;4;4;4;4
1.6486269;0.4852941;1.4547513;0.517;1.4484054;0.528;4;4;4;4
1.6902907;0.52205884;1.387256;0.536;1.3792857;0.544;4;4;4;4
1.9661708;0.3970588;1.3353118;0.567;1.3300613;0.562;4;4;4;4
1.5448847;0.5;1.3189278;0.578;1.3146553;0.567;4;4;4;4
1.4895803;0.52205884;1.2738235;0.595;1.2739663;0.592;4;4;4;4
1.4828137;0.5441176;1.2532835;0.591;1.2556674;0.591;4;4;4;4
1.610607;0.52205884;1.241964;0.627;1.2421932;0.615;4;4;4;4
1.4484135;0.5955882;1.2078245;0.625;1.2154653;0.624;4;4;4;4
1.5497395;0.5294118;1.211324;0.62;1.2146323;0.62;4;4;4;4
1.4512454;0.5808824;1.1866863;0.64;1.192575;0.632;4;4;4;4
1.3402619;0.64705884;1.1731758;0.64;1.1807336;0.641;4;4;4;4
1.4143269;0.60294116;1.1687616;0.648;1.1713216;0.652;4;4;4;4
1.4271681;0.5882353;1.1607462;0.633;1.1734248;0.626;4;4;4;4
1.7407774;0.5294118;1.1328062;0.659;1.1415135;0.652;4;4;4;4
1.3665377;0.6102941;1.1328777;0.655;1.1419742;0.647;4;4;4;4
1.549485;0.6102941;1.1134795;0.662;1.1249105;0.651;4;4;4;4
1.2690035;0.6838235;1.112881;0.665;1.1252866;0.658;4;4;4;4
1.436432;0.6102941;1.0956786;0.661;1.105691;0.66;4;4;4;4
1.2893432;0.60294116;1.0897944;0.664;1.1011612;0.659;4;4;4;4
1.3031856;0.6617647;1.0782366;0.673;1.0919544;0.666;4;4;4;4
1.2918869;0.6397059;1.0747126;0.662;1.0865991;0.654;4;4;4;4
1.5482931;0.5514706;1.0553933;0.687;1.0690323;0.667;4;4;4;4
1.331972;0.61764705;1.0507878;0.695;1.0693069;0.661;4;4;4;4
1.3860081;0.6397059;1.0427521;0.69;1.0603929;0.67;4;4;4;4
1.3253139;0.625;1.028023;0.7;1.0459828;0.671;4;4;4;4
1.4304724;0.64705884;1.0187109;0.705;1.0365984;0.681;4;4;4;4
1.3327345;0.6544118;1.0023398;0.709;1.0216358;0.68;4;4;4;4
1.4371516;0.6102941;1.0187886;0.718;1.0351217;0.69;4;4;4;4
1.7794275;0.50735295;1.0003743;0.717;1.0274291;0.69;4;4;4;4
1.2290986;0.6838235;0.9875494;0.713;1.0092292;0.688;4;4;4;4
1.257169;0.6764706;1.0053204;0.71;1.0294096;0.688;4;4;4;4
1.2319849;0.6691176;0.9844483;0.72;1.0092725;0.686;4;4;4;4
1.2637712;0.6911765;0.9731928;0.72;0.99846596;0.7;4;4;4;4
1.4301852;0.5735294;0.9871832;0.707;1.015392;0.682;4;4;4;4
1.2924154;0.6985294;0.98033375;0.723;1.0042483;0.702;4;4;4;4
1.3341893;0.6764706;0.9838552;0.718;1.0045831;0.701;4;4;4;4
1.4228103;0.64705884;0.9776585;0.722;0.99965906;0.699;4;4;4;4
1.2510165;0.63235295;0.9625946;0.721;0.9874817;0.704;4;4;4;4
1.1987631;0.6544118;0.95919716;0.728;0.983381;0.709;4;4;4;4
1.0621711;0.7058824;0.96283376;0.725;0.9907051;0.712;4;4;4;4
1.2937803;0.63235295;0.950627;0.732;0.9768896;0.715;4;4;4;4
1.1793666;0.6911765;0.94227904;0.725;0.97143537;0.709;4;4;4;4
1.1506106;0.6911765;0.9703145;0.715;0.99618644;0.704;4;4;4;4
1.2389776;0.6397059;0.94379234;0.737;0.96640563;0.72;4;4;4;4
1.2830071;0.6544118;0.9315371;0.73;0.9644936;0.708;4;4;4;4
1.3354032;0.6544118;0.94440466;0.741;0.97055036;0.725;4;4;4;4
1.08333;0.7132353;0.92260736;0.729;0.95322067;0.712;4;4;4;4
1.1625773;0.6691176;0.93910104;0.742;0.972052;0.726;4;4;4;4
1.238654;0.6764706;0.9263236;0.739;0.96126235;0.72;4;4;4;4
1.1478066;0.6691176;0.92277503;0.74;0.954341;0.731;4;4;4;4
1.1449324;0.6397059;0.9185876;0.74;0.95222914;0.736;4;4;4;4
1.2915741;0.64705884;0.9257738;0.738;0.96307945;0.725;4;4;4;4
1.1754595;0.6911765;0.92327493;0.733;0.9638815;0.714;4;4;4;4
1.331674;0.6397059;0.91242427;0.739;0.94525707;0.723;4;4;4;4
1.2464364;0.6397059;0.91411763;0.742;0.9540978;0.72;4;4;4;4
1.1098869;0.74264705;0.913207;0.755;0.9514102;0.729;4;4;4;4
1.1622919;0.6911765;0.91111034;0.737;0.9450085;0.733;4;4;4;4
1.0573608;0.7205882;0.89515257;0.747;0.9302356;0.736;4;4;4;4
1.2866983;0.60294116;0.90618396;0.737;0.94984436;0.723;4;4;4;4
1.1859369;0.72794116;0.9215014;0.729;0.9619851;0.731;4;4;4;4
1.0892156;0.7205882;0.8977653;0.751;0.9448007;0.733;4;4;4;4
