loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023133;0.13235295;2.3042817;0.107;2.2994576;0.126;4;4;4;4
2.3086727;0.11029412;2.3052611;0.107;2.2998521;0.126;4;4;4;4
2.3048716;0.11764706;2.3042202;0.107;2.29933;0.126;4;4;4;4
2.3052332;0.125;2.3044703;0.107;2.298953;0.126;4;4;4;4
2.2994685;0.11764706;2.3041558;0.107;2.2999144;0.126;4;4;4;4
2.2953167;0.066176474;2.3048618;0.107;2.2996712;0.126;4;4;4;4
2.312235;0.11029412;2.3049593;0.107;2.298745;0.126;4;4;4;4
2.3067493;0.066176474;2.304377;0.107;2.299417;0.126;4;4;4;4
2.2977421;0.0882353;2.304559;0.106;2.2999067;0.099;4;4;4;4
2.3074553;0.080882356;2.3041046;0.107;2.2989516;0.126;4;4;4;4
2.2975514;0.09558824;2.2971475;0.156;2.2919714;0.164;4;4;4;4
2.2850978;0.125;2.2690852;0.165;2.262571;0.175;4;4;4;4
2.2226653;0.11764706;2.187361;0.19;2.1842833;0.201;4;4;4;4
2.136702;0.19117647;2.0793064;0.205;2.0820613;0.211;4;4;4;4
2.0517578;0.20588236;1.9818376;0.208;1.9879439;0.204;4;4;4;4
2.0004308;0.25;1.9117613;0.25;1.9251599;0.253;4;4;4;4
1.9430677;0.27941176;1.8502185;0.315;1.8667264;0.331;4;4;4;4
1.9344869;0.3382353;1.7782925;0.385;1.7946675;0.387;4;4;4;4
1.8031092;0.34558824;1.6557487;0.406;1.6714907;0.431;4;4;4;4
1.7822123;0.38235295;1.5463288;0.455;1.5660424;0.451;4;4;4;4
1.5217062;0.43382353;1.4839454;0.469;1.5012251;0.511;4;4;4;4
1.7122058;0.42647058;1.435815;0.485;1.455743;0.524;4;4;4;4
1.7570192;0.375;1.4203857;0.468;1.4329634;0.521;4;4;4;4
1.6101389;0.44117647;1.3590596;0.506;1.3871946;0.532;4;4;4;4
1.8926463;0.41911766;1.3353494;0.579;1.370436;0.563;4;4;4;4
1.8476545;0.44117647;1.3026608;0.546;1.324704;0.587;4;4;4;4
1.6239308;0.5;1.2863004;0.588;1.319739;0.581;4;4;4;4
1.4761175;0.5808824;1.2590444;0.622;1.2946879;0.605;4;4;4;4
1.4839832;0.5294118;1.2560022;0.611;1.2786391;0.613;4;4;4;4
1.4688975;0.5514706;1.2223089;0.622;1.2489617;0.629;4;4;4;4
1.5415663;0.50735295;1.229842;0.634;1.2574024;0.608;4;4;4;4
1.4862566;0.5441176;1.1897429;0.664;1.218804;0.632;4;4;4;4
1.56711;0.5661765;1.1773936;0.641;1.1968677;0.637;4;4;4;4
1.533753;0.60294116;1.1833448;0.674;1.2116193;0.656;4;4;4;4
1.3034867;0.6617647;1.1529392;0.682;1.1793879;0.662;4;4;4;4
1.5196489;0.6397059;1.1511858;0.678;1.1791447;0.665;4;4;4;4
1.6321567;0.5955882;1.1253706;0.702;1.1515235;0.677;4;4;4;4
1.4051204;0.6397059;1.1292447;0.704;1.1595223;0.686;4;4;4;4
1.631204;0.625;1.1102498;0.708;1.1355796;0.689;4;4;4;4
1.3144859;0.6617647;1.0954998;0.718;1.119661;0.712;4;4;4;4
1.4279568;0.5735294;1.0973867;0.711;1.1179441;0.68;4;4;4;4
1.3303993;0.6691176;1.089967;0.692;1.0941056;0.705;4;4;4;4
1.2082797;0.6691176;1.0654265;0.709;1.0772737;0.714;4;4;4;4
1.405831;0.625;1.0517992;0.698;1.0535287;0.738;4;4;4;4
1.3024714;0.6985294;1.0259963;0.734;1.0401285;0.741;4;4;4;4
1.337368;0.6838235;1.0108255;0.733;1.0171481;0.734;4;4;4;4
1.2616268;0.7058824;1.0015522;0.716;0.9975017;0.756;4;4;4;4
1.332284;0.625;1.0154325;0.703;1.001336;0.751;4;4;4;4
1.2592742;0.75;0.95936054;0.765;0.9693261;0.774;4;4;4;4
1.1918044;0.7058824;0.94175;0.766;0.96107656;0.756;4;4;4;4
1.1449523;0.7205882;0.9187085;0.762;0.92544264;0.783;4;4;4;4
1.1427051;0.72794116;0.9054914;0.763;0.9143634;0.78;4;4;4;4
1.334096;0.6838235;0.87312305;0.78;0.8847297;0.787;4;4;4;4
1.2649131;0.6691176;0.89071774;0.769;0.8935015;0.793;4;4;4;4
1.00748;0.7867647;0.8605659;0.772;0.87014115;0.773;4;4;4;4
1.2140671;0.7132353;0.8951684;0.762;0.9132001;0.752;4;4;4;4
1.1608229;0.7205882;0.85012466;0.775;0.8668661;0.786;4;4;4;4
1.1456485;0.7205882;0.85494906;0.776;0.8645314;0.791;4;4;4;4
1.1837822;0.6985294;0.8482877;0.783;0.86927444;0.777;4;4;4;4
1.3705626;0.64705884;0.8448097;0.787;0.88445103;0.757;4;4;4;4
