loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.310555;0.10294118;2.303782;0.089;2.300616;0.11;4;4;4;4
2.3015757;0.10294118;2.302774;0.106;2.3018672;0.099;4;4;4;4
2.3051407;0.05882353;2.3034267;0.106;2.300849;0.099;4;4;4;4
2.3032887;0.11764706;2.3034523;0.106;2.3007314;0.099;4;4;4;4
2.3044336;0.11764706;2.3030727;0.106;2.2997475;0.099;4;4;4;4
2.3057313;0.10294118;2.3030508;0.106;2.300279;0.099;4;4;4;4
2.3026652;0.13235295;2.2993178;0.111;2.2977097;0.108;4;4;4;4
2.2789855;0.125;2.2839844;0.13;2.2816339;0.13;4;4;4;4
2.248912;0.18382353;2.23027;0.214;2.2277222;0.2;4;4;4;4
2.1560988;0.18382353;2.1074386;0.219;2.105936;0.203;4;4;4;4
2.0452862;0.1764706;1.9619818;0.237;1.9649048;0.215;4;4;4;4
2.0551732;0.27941176;1.8797029;0.268;1.8898376;0.231;4;4;4;4
2.040744;0.30882353;1.8271207;0.29;1.8371205;0.3;4;4;4;4
1.960626;0.24264705;1.7997082;0.295;1.8175987;0.277;4;4;4;4
2.0566585;0.33088234;1.7814566;0.338;1.7973005;0.321;4;4;4;4
1.8968953;0.34558824;1.7525387;0.321;1.7747284;0.307;4;4;4;4
1.9274981;0.45588234;1.705657;0.44;1.7251568;0.434;4;4;4;4
1.8996648;0.42647058;1.6454895;0.462;1.6568528;0.453;4;4;4;4
1.8914912;0.4117647;1.5715162;0.478;1.5729492;0.458;4;4;4;4
1.6944997;0.375;1.4666992;0.502;1.4768034;0.499;4;4;4;4
1.7130158;0.5147059;1.4025879;0.519;1.41028;0.528;4;4;4;4
1.6661613;0.5294118;1.3425943;0.536;1.3520811;0.554;4;4;4;4
1.6859883;0.41911766;1.305485;0.555;1.319606;0.571;4;4;4;4
1.6272846;0.5;1.2906348;0.566;1.3048098;0.561;4;4;4;4
1.472029;0.52205884;1.2540836;0.574;1.2744082;0.585;4;4;4;4
1.6160833;0.50735295;1.2467875;0.576;1.2647862;0.585;4;4;4;4
1.6276646;0.4779412;1.2317473;0.569;1.2519283;0.589;4;4;4;4
1.4165229;0.5882353;1.2240472;0.578;1.2507602;0.572;4;4;4;4
1.5545516;0.5147059;1.2078334;0.585;1.2314572;0.608;4;4;4;4
1.6629311;0.43382353;1.191137;0.58;1.2124484;0.605;4;4;4;4
1.4586482;0.52205884;1.2015718;0.58;1.223116;0.603;4;4;4;4
1.5078758;0.5808824;1.1795088;0.581;1.2010909;0.617;4;4;4;4
1.5093682;0.5588235;1.1576375;0.586;1.1806475;0.613;4;4;4;4
1.526679;0.5808824;1.1527976;0.628;1.1828284;0.635;4;4;4;4
1.6713094;0.52205884;1.1719251;0.578;1.1900307;0.612;4;4;4;4
1.4264104;0.5955882;1.1253024;0.616;1.1505064;0.633;4;4;4;4
1.4628913;0.5367647;1.1173495;0.657;1.1417888;0.652;4;4;4;4
1.3904488;0.60294116;1.108147;0.663;1.1331736;0.662;4;4;4;4
1.3427325;0.5808824;1.0920848;0.677;1.1140311;0.677;4;4;4;4
1.3550048;0.5955882;1.0783086;0.685;1.1045125;0.676;4;4;4;4
1.3518305;0.6102941;1.049977;0.704;1.0721858;0.701;4;4;4;4
1.3376665;0.6544118;1.0303253;0.709;1.0587246;0.7;4;4;4;4
1.327515;0.6544118;1.0086201;0.72;1.0355538;0.71;4;4;4;4
1.4172345;0.6617647;0.99753845;0.717;1.0272202;0.714;4;4;4;4
1.2283552;0.6691176;0.97954726;0.74;1.0124263;0.708;4;4;4;4
1.2246199;0.6985294;0.97042125;0.746;0.99919444;0.733;4;4;4;4
1.4331808;0.6544118;0.95489764;0.734;0.9769972;0.74;4;4;4;4
1.369143;0.6397059;0.9452101;0.758;0.9748201;0.742;4;4;4;4
1.4746767;0.5808824;0.9222337;0.756;0.9512743;0.735;4;4;4;4
1.2417326;0.7205882;0.91388845;0.755;0.94060594;0.752;4;4;4;4
1.3648018;0.7205882;0.91661155;0.749;0.9407538;0.761;4;4;4;4
1.2370443;0.6911765;0.9112682;0.75;0.9386006;0.726;4;4;4;4
1.1007558;0.6985294;0.90089643;0.747;0.9113269;0.754;4;4;4;4
1.1336151;0.6985294;0.8785923;0.755;0.8954569;0.771;4;4;4;4
1.1776593;0.7058824;0.8882421;0.768;0.89514893;0.771;4;4;4;4
0.99190205;0.75;0.85972816;0.761;0.8715239;0.778;4;4;4;4
1.3095903;0.6691176;0.85915625;0.774;0.87971294;0.776;4;4;4;4
1.1605825;0.6911765;0.87254053;0.772;0.8918811;0.771;4;4;4;4
1.3232933;0.6691176;0.8570339;0.772;0.8681855;0.792;4;4;4;4
1.1389338;0.7132353;0.850627;0.785;0.86494213;0.78;4;4;4;4
1.1398824;0.7352941;0.85512257;0.761;0.86729616;0.771;4;4;4;4
