loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023121;0.11029412;2.3032508;0.107;2.3001378;0.126;4;4;4;4
2.311595;0.04411765;2.3039136;0.107;2.2986188;0.126;4;4;4;4
2.303317;0.125;2.3041465;0.106;2.298571;0.099;4;4;4;4
2.2966843;0.15441176;2.3044527;0.106;2.298529;0.099;4;4;4;4
2.301138;0.125;2.304447;0.106;2.298215;0.099;4;4;4;4
2.302272;0.11764706;2.304399;0.106;2.2981133;0.099;4;4;4;4
2.2978265;0.11029412;2.3020234;0.106;2.2955933;0.099;4;4;4;4
2.2961893;0.073529415;2.2916138;0.106;2.2848516;0.099;4;4;4;4
2.2734566;0.16176471;2.2475386;0.19;2.2418792;0.166;4;4;4;4
2.165091;0.22794117;2.1332505;0.23;2.1306405;0.205;4;4;4;4
2.0214589;0.18382353;1.9901958;0.242;1.9915761;0.213;4;4;4;4
1.9778478;0.30882353;1.9001594;0.281;1.9002622;0.243;4;4;4;4
1.9805989;0.2647059;1.8495818;0.29;1.8527443;0.267;4;4;4;4
1.95712;0.29411766;1.8223591;0.29;1.8276631;0.284;4;4;4;4
2.1070683;0.22058824;1.8010994;0.31;1.8076973;0.295;4;4;4;4
2.1503494;0.33088234;1.7769117;0.366;1.7835749;0.37;4;4;4;4
1.8409417;0.30882353;1.7542182;0.317;1.7614442;0.313;4;4;4;4
1.8863645;0.31617647;1.7350127;0.348;1.745353;0.356;4;4;4;4
1.8914788;0.3897059;1.7002839;0.414;1.7107207;0.401;4;4;4;4
1.8634369;0.34558824;1.6635065;0.442;1.6749152;0.436;4;4;4;4
1.8121843;0.38235295;1.6168178;0.479;1.6292746;0.484;4;4;4;4
1.6951584;0.4779412;1.5838217;0.491;1.5928911;0.504;4;4;4;4
1.7833074;0.36764705;1.5547227;0.492;1.5503943;0.483;4;4;4;4
1.7005397;0.4779412;1.4756767;0.531;1.4771374;0.518;4;4;4;4
1.5791957;0.5514706;1.4480962;0.549;1.45795;0.543;4;4;4;4
1.7104018;0.47058824;1.4192499;0.559;1.4268782;0.542;4;4;4;4
1.6590184;0.4779412;1.3878958;0.566;1.3985864;0.554;4;4;4;4
1.56635;0.5;1.366622;0.581;1.3793747;0.565;4;4;4;4
1.5357621;0.5367647;1.3500566;0.583;1.3641536;0.575;4;4;4;4
1.6227446;0.4852941;1.3179884;0.602;1.3347964;0.57;4;4;4;4
1.4968042;0.5514706;1.3018658;0.61;1.3152994;0.583;4;4;4;4
1.6161644;0.5661765;1.2901877;0.613;1.3048079;0.59;4;4;4;4
1.6857357;0.52205884;1.2562083;0.621;1.2791831;0.597;4;4;4;4
1.4319456;0.5441176;1.2332934;0.628;1.2582473;0.607;4;4;4;4
1.3905076;0.5735294;1.2199233;0.635;1.2392964;0.627;4;4;4;4
1.5115595;0.5735294;1.1955981;0.633;1.2266876;0.606;4;4;4;4
1.3754942;0.61764705;1.1855984;0.641;1.2147818;0.625;4;4;4;4
1.5591922;0.5367647;1.1874319;0.636;1.2060666;0.63;4;4;4;4
1.644764;0.5441176;1.1463102;0.655;1.1757945;0.638;4;4;4;4
1.43958;0.5661765;1.1361789;0.654;1.1720498;0.628;4;4;4;4
1.4624588;0.5661765;1.1251689;0.676;1.1530463;0.642;4;4;4;4
1.3726318;0.625;1.1134449;0.678;1.1407672;0.655;4;4;4;4
1.3185089;0.5882353;1.096251;0.675;1.1249233;0.671;4;4;4;4
1.5029193;0.5808824;1.0892597;0.681;1.117751;0.673;4;4;4;4
1.2440295;0.6102941;1.0941725;0.693;1.1136445;0.678;4;4;4;4
1.3606418;0.625;1.0900884;0.695;1.1074604;0.682;4;4;4;4
1.532826;0.5955882;1.0883687;0.688;1.1079559;0.686;4;4;4;4
1.2974737;0.6544118;1.0765941;0.706;1.0969448;0.696;4;4;4;4
1.4273002;0.60294116;1.0690019;0.701;1.0816587;0.692;4;4;4;4
1.5458006;0.6102941;1.0514503;0.716;1.0686113;0.702;4;4;4;4
1.5620366;0.5955882;1.0504045;0.706;1.0654633;0.71;4;4;4;4
1.2957703;0.6985294;1.0135158;0.731;1.041629;0.701;4;4;4;4
1.3234167;0.60294116;1.0633224;0.679;1.0786902;0.681;4;4;4;4
1.3741056;0.625;1.000923;0.735;1.024427;0.723;4;4;4;4
1.3709753;0.6102941;1.0037998;0.73;1.0322387;0.71;4;4;4;4
1.1925716;0.6544118;0.9897526;0.733;1.012954;0.73;4;4;4;4
1.28417;0.63235295;0.9837177;0.756;1.0147023;0.719;4;4;4;4
1.1729403;0.6764706;0.97847795;0.741;1.0124705;0.711;4;4;4;4
1.1948438;0.6544118;0.97437006;0.741;1.0052568;0.72;4;4;4;4
1.3324417;0.6691176;0.98294795;0.728;1.0029271;0.736;4;4;4;4
1.3406299;0.61764705;0.9600431;0.76;0.98622805;0.746;4;4;4;4
1.062946;0.6985294;0.96293503;0.749;0.98699784;0.755;4;4;4;4
1.2487358;0.6544118;0.97623247;0.745;1.0081052;0.744;4;4;4;4
1.1879095;0.64705884;0.9641057;0.735;0.9906158;0.737;4;4;4;4
1.3666122;0.6397059;0.9533004;0.747;0.9768591;0.746;4;4;4;4
1.5431621;0.625;0.9399979;0.744;0.96910024;0.737;4;4;4;4
1.1499934;0.6911765;0.9443893;0.748;0.9705879;0.74;4;4;4;4
1.3997285;0.6544118;0.9302225;0.748;0.958344;0.747;4;4;4;4
1.3338953;0.6397059;0.9255554;0.755;0.94853455;0.759;4;4;4;4
1.5399315;0.6911765;0.93405926;0.747;0.9629378;0.745;4;4;4;4
1.2445343;0.6691176;0.929937;0.749;0.95405227;0.756;4;4;4;4
1.2363539;0.6617647;0.9204842;0.753;0.94246095;0.755;4;4;4;4
1.5315025;0.63235295;0.92879546;0.748;0.9486739;0.754;4;4;4;4
1.3303748;0.6691176;0.91488826;0.739;0.9525918;0.73;4;4;4;4
1.2857965;0.6838235;0.9525185;0.73;0.96700233;0.733;4;4;4;4
1.2843401;0.6691176;0.90494007;0.754;0.9428076;0.73;4;4;4;4
1.3385975;0.64705884;0.8915724;0.764;0.9227085;0.764;4;4;4;4
1.247605;0.6691176;0.9331314;0.76;0.9586541;0.754;4;4;4;4
1.0373036;0.74264705;0.8966038;0.756;0.9174885;0.752;4;4;4;4
