loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025513;0.073529415;2.3029058;0.089;2.2998931;0.11;4;4;4;4
2.2969809;0.080882356;2.3027103;0.107;2.2989702;0.126;4;4;4;4
2.289632;0.13970588;2.3028383;0.106;2.2992494;0.099;4;4;4;4
2.3025696;0.11029412;2.3032002;0.106;2.2990108;0.099;4;4;4;4
2.306842;0.09558824;2.30298;0.106;2.299199;0.099;4;4;4;4
2.2948427;0.10294118;2.3030343;0.106;2.2990887;0.099;4;4;4;4
2.2939534;0.13235295;2.3027525;0.107;2.2984927;0.126;4;4;4;4
2.2970796;0.10294118;2.3019142;0.106;2.2979233;0.099;4;4;4;4
2.2955427;0.13235295;2.2982652;0.106;2.2945745;0.099;4;4;4;4
2.2846875;0.125;2.2841763;0.106;2.2831178;0.099;4;4;4;4
2.2420492;0.21323529;2.238524;0.233;2.2444947;0.232;4;4;4;4
2.1484983;0.2647059;2.1329532;0.222;2.1473663;0.233;4;4;4;4
2.0744486;0.1764706;1.9905869;0.228;2.0070887;0.226;4;4;4;4
1.949996;0.34558824;1.8766235;0.356;1.8891965;0.392;4;4;4;4
1.9590006;0.33088234;1.775603;0.417;1.7819146;0.432;4;4;4;4
1.7264855;0.3897059;1.6686746;0.43;1.663415;0.448;4;4;4;4
1.7087929;0.47058824;1.5588151;0.494;1.5475494;0.525;4;4;4;4
1.6179237;0.5147059;1.4802622;0.505;1.469576;0.524;4;4;4;4
1.8562968;0.45588234;1.4189074;0.56;1.4049473;0.584;4;4;4;4
1.8258859;0.4852941;1.3839313;0.563;1.3664917;0.602;4;4;4;4
1.8551741;0.52205884;1.3502208;0.589;1.3400872;0.601;4;4;4;4
1.440436;0.61764705;1.3262556;0.591;1.3168042;0.609;4;4;4;4
1.47936;0.5808824;1.3094923;0.596;1.2937818;0.617;4;4;4;4
1.8324314;0.5;1.2863269;0.618;1.2712207;0.638;4;4;4;4
1.4657259;0.5882353;1.276694;0.615;1.2658535;0.632;4;4;4;4
1.6316868;0.5441176;1.2589408;0.606;1.2518076;0.62;4;4;4;4
1.5979476;0.5735294;1.2431408;0.619;1.2312639;0.63;4;4;4;4
1.764708;0.5808824;1.2165821;0.639;1.2078645;0.636;4;4;4;4
1.5091023;0.5661765;1.2156328;0.656;1.2050986;0.648;4;4;4;4
1.5742837;0.5955882;1.2196662;0.646;1.2037776;0.645;4;4;4;4
1.4275889;0.5808824;1.181461;0.655;1.1730335;0.634;4;4;4;4
1.5718241;0.61764705;1.173436;0.682;1.1557878;0.666;4;4;4;4
1.4207923;0.60294116;1.1607527;0.676;1.1458418;0.658;4;4;4;4
1.5874557;0.5367647;1.1397655;0.697;1.1219704;0.68;4;4;4;4
1.5038917;0.6617647;1.1351393;0.703;1.1161715;0.688;4;4;4;4
1.4653039;0.6397059;1.1118538;0.703;1.0948751;0.685;4;4;4;4
1.3781657;0.625;1.1233436;0.7;1.1075386;0.682;4;4;4;4
1.6908646;0.5294118;1.118261;0.684;1.1084799;0.662;4;4;4;4
1.381942;0.6764706;1.1242032;0.676;1.1059868;0.677;4;4;4;4
1.2523297;0.6985294;1.0890154;0.717;1.076704;0.702;4;4;4;4
1.3543757;0.72794116;1.0960801;0.699;1.0804495;0.697;4;4;4;4
1.6295137;0.5661765;1.0992202;0.678;1.0873966;0.676;4;4;4;4
1.3828516;0.60294116;1.0749226;0.704;1.064327;0.703;4;4;4;4
1.3253627;0.625;1.0643518;0.721;1.0532134;0.706;4;4;4;4
1.6125144;0.5808824;1.0425849;0.72;1.029114;0.713;4;4;4;4
1.5132707;0.63235295;1.0660387;0.71;1.0503238;0.701;4;4;4;4
1.4665842;0.5808824;1.1068147;0.672;1.0908325;0.668;4;4;4;4
1.2976193;0.64705884;1.0567625;0.718;1.0441594;0.717;4;4;4;4
1.565747;0.625;1.0380074;0.718;1.0301346;0.712;4;4;4;4
1.3674232;0.625;1.0502058;0.733;1.0426745;0.728;4;4;4;4
1.4037813;0.7132353;1.0142294;0.738;1.0153607;0.724;4;4;4;4
1.4319175;0.6102941;1.0346725;0.739;1.029618;0.722;4;4;4;4
1.5510485;0.6102941;1.0414736;0.709;1.0508248;0.686;4;4;4;4
1.4131515;0.6397059;1.0145437;0.734;1.011299;0.735;4;4;4;4
1.4426488;0.6102941;1.0225106;0.728;1.0161476;0.734;4;4;4;4
1.3372614;0.6691176;1.0195557;0.731;1.0225385;0.707;4;4;4;4
1.2881048;0.6617647;1.0183003;0.73;1.0296475;0.706;4;4;4;4
1.5488232;0.6544118;1.0317342;0.727;1.0323821;0.708;4;4;4;4
1.3040184;0.6764706;0.9984872;0.733;1.0006572;0.721;4;4;4;4
1.4130603;0.64705884;1.0189816;0.715;1.0207183;0.715;4;4;4;4
1.2255968;0.7205882;0.9976193;0.742;1.001072;0.73;4;4;4;4
1.3015699;0.6691176;1.0162934;0.719;1.0221772;0.71;4;4;4;4
1.4498522;0.5955882;1.0185448;0.729;1.0170324;0.713;4;4;4;4
1.1845065;0.6911765;1.0284635;0.704;1.0234919;0.713;4;4;4;4
1.3815575;0.625;1.0183489;0.72;1.0152372;0.727;4;4;4;4
1.2440833;0.6911765;1.0024478;0.741;1.0088731;0.711;4;4;4;4
1.3389522;0.6985294;0.98511976;0.753;0.9881784;0.743;4;4;4;4
1.3884165;0.6691176;0.9916869;0.729;1.0022974;0.722;4;4;4;4
1.3310078;0.6911765;0.9903575;0.743;0.9848853;0.743;4;4;4;4
1.3099146;0.6544118;0.9847775;0.736;0.9801753;0.747;4;4;4;4
1.213962;0.64705884;0.9730683;0.751;0.9796616;0.733;4;4;4;4
1.2695837;0.6617647;0.9753533;0.729;0.97875625;0.734;4;4;4;4
1.3058476;0.6691176;1.0072153;0.718;1.0125797;0.715;4;4;4;4
1.1461723;0.74264705;0.96739197;0.743;0.97319436;0.734;4;4;4;4
1.2523928;0.6691176;1.0037625;0.712;1.0166141;0.703;4;4;4;4
1.133481;0.7205882;0.99348825;0.724;0.9902179;0.734;4;4;4;4
1.1320736;0.7132353;0.955657;0.752;0.96786773;0.737;4;4;4;4
1.5340912;0.6617647;0.96271664;0.748;0.9691294;0.745;4;4;4;4
1.2384558;0.74264705;0.9522398;0.754;0.95861876;0.736;4;4;4;4
1.3466173;0.7132353;0.9595529;0.752;0.9620183;0.751;4;4;4;4
1.2800639;0.6617647;1.0134692;0.701;1.0161337;0.714;4;4;4;4
1.2410057;0.7132353;0.95849985;0.734;0.96189934;0.741;4;4;4;4
1.2795156;0.6838235;0.95655584;0.747;0.96377;0.738;4;4;4;4
1.1498591;0.7352941;0.93640554;0.75;0.94293445;0.738;4;4;4;4
1.1978024;0.77205884;0.9290197;0.748;0.93165964;0.749;4;4;4;4
1.0853913;0.8014706;0.9407613;0.744;0.9424673;0.744;4;4;4;4
1.2078593;0.6838235;0.9566321;0.723;0.96012783;0.736;4;4;4;4
1.1001654;0.75735295;0.9241374;0.749;0.9265664;0.753;4;4;4;4
1.2138219;0.74264705;0.94573766;0.739;0.9382365;0.748;4;4;4;4
1.1499077;0.75735295;0.9466117;0.744;0.9414607;0.748;4;4;4;4
1.2689964;0.6691176;0.9260622;0.737;0.926654;0.741;4;4;4;4
1.2226548;0.6911765;0.92268765;0.757;0.9277301;0.738;4;4;4;4
1.215788;0.7132353;0.950687;0.735;0.9458466;0.724;4;4;4;4
1.0933475;0.7205882;0.94097596;0.731;0.96091455;0.719;4;4;4;4
1.2256122;0.6544118;0.9289751;0.742;0.9370393;0.73;4;4;4;4
1.2030678;0.75;0.92476374;0.746;0.92551184;0.74;4;4;4;4
1.0989403;0.7352941;0.940872;0.734;0.94979835;0.736;4;4;4;4
1.3543665;0.74264705;0.9220022;0.753;0.92026454;0.753;4;4;4;4
1.0133636;0.7132353;0.9845747;0.717;0.9866712;0.693;4;4;4;4
1.1343817;0.7205882;0.90378857;0.746;0.9142471;0.728;4;4;4;4
1.2391077;0.6617647;0.95017225;0.733;0.93953794;0.729;4;4;4;4
1.0481508;0.7205882;0.92047715;0.751;0.9067887;0.743;4;4;4;4
1.073824;0.7647059;0.9153199;0.745;0.90018016;0.749;4;4;4;4
1.1627457;0.7647059;0.9550603;0.714;0.94265574;0.732;4;4;4;4
1.2099272;0.7352941;0.91825587;0.732;0.91189516;0.739;4;4;4;4
0.97861135;0.7352941;0.92802763;0.743;0.9278109;0.733;4;4;4;4
1.0558103;0.7205882;0.9937994;0.694;0.98506665;0.698;4;4;4;4
1.1526983;0.7132353;0.91715723;0.737;0.9150699;0.745;4;4;4;4
1.3071487;0.7132353;0.90917003;0.734;0.9141737;0.736;4;4;4;4
1.1726956;0.6691176;0.9272447;0.723;0.92355627;0.738;4;4;4;4
1.0902231;0.75;0.9432962;0.733;0.93009096;0.727;4;4;4;4
1.1429704;0.6838235;0.917432;0.737;0.9183165;0.741;4;4;4;4
1.1148392;0.7132353;0.9884259;0.692;0.9768369;0.706;4;4;4;4
1.2479912;0.6838235;0.89269274;0.757;0.8993018;0.754;4;4;4;4
1.1540639;0.7132353;0.907122;0.737;0.9026737;0.751;4;4;4;4
1.0465084;0.75735295;0.899225;0.744;0.904521;0.75;4;4;4;4
1.0572168;0.72794116;0.968437;0.71;0.95266616;0.699;4;4;4;4
1.1545866;0.6838235;0.93509287;0.723;0.9196843;0.731;4;4;4;4
1.1956404;0.6764706;0.8906071;0.758;0.89031065;0.757;4;4;4;4
1.1148359;0.7205882;0.8825665;0.749;0.873392;0.755;4;4;4;4
1.285572;0.6764706;0.91390586;0.731;0.893506;0.747;4;4;4;4
1.1802157;0.7132353;0.9051328;0.743;0.90179557;0.742;4;4;4;4
1.1811037;0.6985294;0.91299534;0.724;0.9028959;0.733;4;4;4;4
0.94200987;0.74264705;0.88849986;0.743;0.8990624;0.741;4;4;4;4
1.1097996;0.72794116;0.8924449;0.735;0.8869506;0.738;4;4;4;4
1.1506662;0.7205882;0.9070515;0.733;0.90692794;0.727;4;4;4;4
1.1547469;0.7205882;0.92577887;0.727;0.8910197;0.758;4;4;4;4
0.9449529;0.7867647;0.9029829;0.746;0.9040964;0.749;4;4;4;4
1.093236;0.7205882;0.95957917;0.716;0.939338;0.72;4;4;4;4
1.0373057;0.7205882;0.89723176;0.728;0.8871391;0.733;4;4;4;4
0.8008165;0.8382353;0.8948323;0.74;0.87423426;0.74;4;4;4;4
1.0714607;0.75;0.90179586;0.736;0.8744824;0.762;4;4;4;4
1.3186709;0.7205882;0.9198026;0.73;0.8998221;0.74;4;4;4;4
1.0206009;0.7352941;0.8977909;0.737;0.8745088;0.747;4;4;4;4
0.9308162;0.7941176;0.88241863;0.74;0.85843253;0.746;4;4;4;4
1.0455215;0.7647059;0.909362;0.728;0.8973237;0.738;4;4;4;4
1.0256615;0.75;0.9036541;0.74;0.8856813;0.747;4;4;4;4
1.0074245;0.77205884;0.89292175;0.73;0.87641263;0.744;4;4;4;4
1.0769606;0.72794116;0.88092;0.734;0.8690607;0.748;4;4;4;4
1.1026604;0.7132353;0.8926791;0.746;0.9028994;0.736;4;4;4;4
1.3585731;0.6691176;0.9099303;0.732;0.8916164;0.741;4;4;4;4
1.1195201;0.72794116;0.9109087;0.723;0.883672;0.745;4;4;4;4
0.91020125;0.7941176;0.9361143;0.708;0.9185903;0.725;4;4;4;4
1.1440061;0.6985294;0.9242187;0.73;0.893807;0.732;4;4;4;4
1.0428345;0.7647059;0.9020007;0.72;0.88332164;0.738;4;4;4;4
1.0723667;0.7352941;0.89343005;0.736;0.89094514;0.729;4;4;4;4
1.057211;0.7352941;0.89703405;0.728;0.8964636;0.741;4;4;4;4
0.94571257;0.7867647;0.8791079;0.731;0.8700344;0.744;4;4;4;4
1.2379236;0.6911765;0.9233666;0.716;0.89447916;0.741;4;4;4;4
0.9948644;0.7867647;0.94417006;0.71;0.934588;0.714;4;4;4;4
1.3786736;0.6397059;0.8840415;0.749;0.8785399;0.748;4;4;4;4
1.0386581;0.74264705;0.900198;0.731;0.8755143;0.74;4;4;4;4
1.0029764;0.74264705;0.8824585;0.751;0.86259246;0.757;4;4;4;4
1.0980469;0.7647059;0.8757371;0.739;0.85737425;0.756;4;4;4;4
1.002599;0.74264705;0.94144595;0.714;0.90552074;0.731;4;4;4;4
1.200058;0.7205882;0.8739284;0.733;0.8692018;0.755;4;4;4;4
1.1248667;0.7205882;0.919932;0.731;0.9281955;0.723;4;4;4;4
1.241347;0.6985294;0.88856727;0.736;0.88829714;0.75;4;4;4;4
0.9403085;0.7867647;0.90564173;0.732;0.879495;0.744;4;4;4;4
1.1416303;0.7205882;0.90899575;0.714;0.8809254;0.737;4;4;4;4
1.0366515;0.75735295;0.89526594;0.726;0.8755395;0.738;4;4;4;4
0.932684;0.7352941;0.93943894;0.71;0.93313223;0.727;4;4;4;4
1.1573834;0.7058824;0.87205285;0.738;0.85680604;0.753;4;4;4;4
1.0319589;0.7352941;0.9067084;0.722;0.87572294;0.738;4;4;4;4
1.2070379;0.7205882;0.88798213;0.743;0.8930359;0.738;4;4;4;4
