loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950394;0.09558824;2.3039405;0.089;2.3015625;0.11;4;4;4;4
2.3018708;0.11029412;2.3036246;0.106;2.301778;0.099;4;4;4;4
2.2989058;0.11764706;2.303669;0.106;2.3009949;0.099;4;4;4;4
2.2992697;0.13235295;2.3037784;0.106;2.3010416;0.099;4;4;4;4
2.292201;0.09558824;2.3031697;0.089;2.300979;0.11;4;4;4;4
2.2996988;0.080882356;2.2955956;0.106;2.294452;0.099;4;4;4;4
2.2744496;0.125;2.271918;0.151;2.269837;0.125;4;4;4;4
2.2174342;0.21323529;2.2009635;0.208;2.2027066;0.184;4;4;4;4
2.1691046;0.16176471;2.0869005;0.214;2.090352;0.191;4;4;4;4
2.0541782;0.21323529;1.9687952;0.249;1.976363;0.208;4;4;4;4
2.0857642;0.2720588;1.8966461;0.282;1.9053566;0.228;4;4;4;4
1.895607;0.2867647;1.86393;0.289;1.8753635;0.255;4;4;4;4
1.966187;0.25;1.818912;0.321;1.8287547;0.3;4;4;4;4
1.8389987;0.3970588;1.7760134;0.392;1.7905774;0.366;4;4;4;4
1.9227425;0.375;1.7314079;0.474;1.7447221;0.484;4;4;4;4
1.7638272;0.49264705;1.6474197;0.497;1.6554805;0.507;4;4;4;4
1.724308;0.40441176;1.5419666;0.515;1.5416257;0.523;4;4;4;4
1.6358184;0.50735295;1.4195677;0.559;1.4180368;0.542;4;4;4;4
1.5643377;0.5735294;1.3779194;0.573;1.375273;0.567;4;4;4;4
1.6056824;0.5294118;1.3387283;0.576;1.3387873;0.57;4;4;4;4
1.5601317;0.5882353;1.3203459;0.581;1.3242122;0.583;4;4;4;4
1.5662133;0.5514706;1.2896215;0.605;1.2979187;0.597;4;4;4;4
1.6326094;0.4852941;1.2639929;0.605;1.2710015;0.592;4;4;4;4
1.6420417;0.50735295;1.2529361;0.612;1.2584172;0.606;4;4;4;4
1.5277923;0.5882353;1.2238455;0.619;1.2327375;0.614;4;4;4;4
1.543767;0.5588235;1.2370701;0.623;1.2396955;0.62;4;4;4;4
1.6477648;0.5588235;1.2150855;0.616;1.2191827;0.637;4;4;4;4
1.541232;0.5808824;1.2266939;0.613;1.233014;0.616;4;4;4;4
1.4592066;0.6102941;1.1756322;0.629;1.1865942;0.64;4;4;4;4
1.2708752;0.6617647;1.1636704;0.63;1.1730598;0.639;4;4;4;4
1.5236105;0.5441176;1.1692903;0.64;1.1814127;0.66;4;4;4;4
1.4787905;0.6397059;1.1696502;0.644;1.1672459;0.644;4;4;4;4
1.3887633;0.5735294;1.1258811;0.644;1.1433527;0.656;4;4;4;4
1.398582;0.61764705;1.1605725;0.66;1.1610297;0.663;4;4;4;4
1.4717488;0.5588235;1.1135335;0.668;1.1275241;0.666;4;4;4;4
1.3454313;0.6544118;1.1035461;0.667;1.1178784;0.672;4;4;4;4
1.4229836;0.5882353;1.0858501;0.659;1.0983859;0.679;4;4;4;4
1.3034924;0.625;1.0696077;0.691;1.0839199;0.689;4;4;4;4
1.447081;0.64705884;1.0692053;0.687;1.0752901;0.692;4;4;4;4
1.4565411;0.5955882;1.0608022;0.692;1.0664673;0.696;4;4;4;4
1.310598;0.6911765;1.0572305;0.685;1.058151;0.707;4;4;4;4
1.3944583;0.6617647;1.0406955;0.705;1.049575;0.712;4;4;4;4
1.2557945;0.64705884;1.018196;0.704;1.0267403;0.716;4;4;4;4
1.3355778;0.64705884;1.0089265;0.702;1.0224311;0.726;4;4;4;4
1.3993828;0.625;0.9874424;0.706;1.0041573;0.718;4;4;4;4
1.3628641;0.6617647;0.99113363;0.719;0.99991685;0.715;4;4;4;4
1.2285572;0.6544118;0.9881708;0.713;1.0044376;0.724;4;4;4;4
1.2242001;0.6544118;0.9988911;0.691;1.0162964;0.71;4;4;4;4
1.4365835;0.6544118;0.96807367;0.713;0.9748393;0.729;4;4;4;4
1.1751947;0.7132353;0.9459175;0.73;0.9659098;0.732;4;4;4;4
1.1120284;0.7205882;0.9328371;0.73;0.96136546;0.731;4;4;4;4
1.083919;0.77205884;0.93378836;0.738;0.95101035;0.736;4;4;4;4
1.1701436;0.75735295;0.9387923;0.742;0.95429325;0.745;4;4;4;4
1.1100609;0.7205882;0.9376268;0.719;0.95171744;0.737;4;4;4;4
1.1251727;0.7205882;0.9243115;0.745;0.94289833;0.738;4;4;4;4
