loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071344;0.10294118;2.3030024;0.107;2.2992525;0.126;4;4;4;4
2.2979717;0.14705883;2.3030536;0.107;2.298936;0.126;4;4;4;4
2.299521;0.0882353;2.303144;0.107;2.2990558;0.126;4;4;4;4
2.2866426;0.16176471;2.303259;0.107;2.2989762;0.126;4;4;4;4
2.298696;0.125;2.3034601;0.107;2.2990732;0.126;4;4;4;4
2.299431;0.11029412;2.3034115;0.106;2.2990127;0.099;4;4;4;4
2.2962472;0.10294118;2.3030715;0.106;2.2985919;0.099;4;4;4;4
2.296236;0.125;2.3010805;0.168;2.2967036;0.18;4;4;4;4
2.2774851;0.25735295;2.291879;0.187;2.287479;0.21;4;4;4;4
2.2409046;0.2867647;2.2499368;0.185;2.2438116;0.203;4;4;4;4
2.1268482;0.2647059;2.1303418;0.195;2.1175663;0.225;4;4;4;4
1.9814985;0.27941176;1.9454983;0.28;1.9255543;0.315;4;4;4;4
1.785689;0.375;1.7575676;0.373;1.7317407;0.405;4;4;4;4
1.8996882;0.33088234;1.6056914;0.444;1.5783201;0.453;4;4;4;4
1.8578466;0.43382353;1.5096848;0.49;1.4802523;0.503;4;4;4;4
1.6672525;0.4852941;1.456912;0.502;1.4274094;0.523;4;4;4;4
1.7269014;0.5147059;1.4359503;0.511;1.4009085;0.529;4;4;4;4
1.7576189;0.4779412;1.3905122;0.548;1.3676448;0.548;4;4;4;4
1.6283948;0.47058824;1.373552;0.561;1.348823;0.554;4;4;4;4
1.471419;0.5514706;1.348477;0.575;1.3238086;0.577;4;4;4;4
1.5871966;0.5735294;1.3316101;0.583;1.3141117;0.591;4;4;4;4
1.5683221;0.5735294;1.3243381;0.596;1.298374;0.587;4;4;4;4
1.5477874;0.5588235;1.3131564;0.594;1.2901814;0.581;4;4;4;4
1.6881658;0.5808824;1.2879152;0.616;1.2657092;0.609;4;4;4;4
1.4086162;0.5808824;1.2745469;0.618;1.2596617;0.61;4;4;4;4
1.4473044;0.5808824;1.2772559;0.62;1.2546552;0.61;4;4;4;4
1.5540121;0.5367647;1.2512306;0.638;1.2355809;0.632;4;4;4;4
1.5303078;0.60294116;1.2291477;0.636;1.217031;0.629;4;4;4;4
1.5375211;0.61764705;1.22947;0.641;1.2089914;0.647;4;4;4;4
1.4916314;0.5588235;1.2001629;0.661;1.1960483;0.639;4;4;4;4
1.5775257;0.60294116;1.1947715;0.659;1.179019;0.663;4;4;4;4
1.6290699;0.5661765;1.1826365;0.65;1.1800034;0.647;4;4;4;4
1.3653287;0.5955882;1.1604717;0.67;1.162795;0.662;4;4;4;4
1.5997705;0.5735294;1.1485549;0.681;1.1518315;0.676;4;4;4;4
1.403111;0.6544118;1.1436833;0.679;1.1398376;0.67;4;4;4;4
1.327221;0.6397059;1.1312464;0.681;1.1301968;0.692;4;4;4;4
1.4163775;0.64705884;1.1474291;0.676;1.1428475;0.688;4;4;4;4
1.3500307;0.6544118;1.1014318;0.705;1.1039873;0.717;4;4;4;4
1.2881037;0.6985294;1.0843927;0.722;1.0904751;0.716;4;4;4;4
1.3859425;0.6102941;1.0914433;0.712;1.0907671;0.723;4;4;4;4
1.4531189;0.6617647;1.0617392;0.733;1.0715746;0.736;4;4;4;4
1.2836853;0.6544118;1.0728862;0.715;1.0915875;0.686;4;4;4;4
1.2590975;0.6397059;1.0324575;0.74;1.0457393;0.733;4;4;4;4
1.4979837;0.63235295;1.0291018;0.736;1.0396221;0.73;4;4;4;4
1.1538918;0.7132353;1.0296307;0.745;1.0391713;0.735;4;4;4;4
1.4272594;0.61764705;1.011765;0.742;1.0265247;0.726;4;4;4;4
1.3031017;0.63235295;1.0053672;0.747;1.0130538;0.745;4;4;4;4
1.3748189;0.6838235;1.0047833;0.743;1.0081273;0.738;4;4;4;4
1.3158464;0.6985294;1.0035127;0.746;1.0174376;0.747;4;4;4;4
1.2969831;0.6691176;0.9917841;0.751;1.0009761;0.761;4;4;4;4
1.3851258;0.6838235;1.0256851;0.735;1.0245668;0.733;4;4;4;4
1.2963082;0.7205882;0.9858975;0.748;0.9907985;0.758;4;4;4;4
1.4021856;0.72794116;0.97427255;0.749;0.9764561;0.756;4;4;4;4
1.4256703;0.6985294;0.97042966;0.75;0.9764591;0.762;4;4;4;4
1.3808612;0.6911765;0.96883345;0.755;0.9765722;0.75;4;4;4;4
1.3367907;0.6617647;0.9649127;0.749;0.9602971;0.76;4;4;4;4
1.3007476;0.6544118;0.9601531;0.756;0.96275157;0.759;4;4;4;4
1.4157542;0.6838235;0.95789933;0.761;0.9677767;0.755;4;4;4;4
1.1705726;0.7205882;0.9712362;0.75;0.97675395;0.746;4;4;4;4
1.408155;0.6691176;0.9708373;0.746;0.96151316;0.753;4;4;4;4
1.4121871;0.63235295;1.0005212;0.729;0.98282963;0.739;4;4;4;4
1.3551775;0.6764706;0.9445377;0.76;0.95102274;0.747;4;4;4;4
1.2691457;0.7352941;0.9436894;0.763;0.9407254;0.767;4;4;4;4
1.3111671;0.6764706;0.9766634;0.738;0.96486515;0.737;4;4;4;4
1.1767092;0.7132353;0.9339243;0.762;0.9265569;0.765;4;4;4;4
1.2851579;0.64705884;0.97141284;0.738;0.96385217;0.743;4;4;4;4
1.2256607;0.6985294;0.97569066;0.726;0.97038007;0.733;4;4;4;4
1.1068279;0.7794118;0.9320404;0.753;0.91670704;0.766;4;4;4;4
1.046516;0.75735295;0.9278768;0.769;0.923136;0.76;4;4;4;4
1.2022754;0.74264705;0.93086785;0.758;0.93029565;0.756;4;4;4;4
1.2151438;0.7058824;0.94474125;0.757;0.9536309;0.741;4;4;4;4
1.3015785;0.7205882;0.9211014;0.768;0.92475283;0.749;4;4;4;4
1.5009145;0.6102941;0.9721646;0.731;0.9481613;0.747;4;4;4;4
1.3944174;0.6911765;0.9212956;0.765;0.909524;0.757;4;4;4;4
1.096278;0.75735295;0.9141156;0.768;0.9090279;0.762;4;4;4;4
1.2129922;0.7352941;0.9197439;0.762;0.9176632;0.751;4;4;4;4
1.1431884;0.7058824;0.928083;0.75;0.93790996;0.733;4;4;4;4
1.1853302;0.6985294;0.9181631;0.757;0.9029263;0.764;4;4;4;4
1.345476;0.6764706;0.90988624;0.76;0.89513886;0.769;4;4;4;4
1.4177035;0.64705884;0.90973806;0.763;0.9105519;0.752;4;4;4;4
1.0945143;0.7647059;0.91236573;0.76;0.89675635;0.765;4;4;4;4
1.2073352;0.6911765;0.8948684;0.772;0.89053696;0.769;4;4;4;4
1.4084239;0.6764706;0.90086645;0.766;0.8973123;0.765;4;4;4;4
1.0696224;0.7647059;0.9118406;0.753;0.8923674;0.767;4;4;4;4
1.0015038;0.7794118;0.89330775;0.773;0.89086956;0.763;4;4;4;4
1.289035;0.6617647;0.89648134;0.773;0.89221776;0.769;4;4;4;4
1.2048333;0.7352941;0.8852866;0.777;0.8787137;0.778;4;4;4;4
1.0132029;0.7647059;0.9044283;0.765;0.89363295;0.764;4;4;4;4
1.3143343;0.6985294;0.8946652;0.751;0.8794476;0.756;4;4;4;4
1.0708219;0.7132353;0.89000195;0.776;0.8848872;0.763;4;4;4;4
1.3547355;0.64705884;0.88612634;0.77;0.8827458;0.761;4;4;4;4
1.123003;0.6764706;0.8892701;0.773;0.88934386;0.76;4;4;4;4
0.93581176;0.7867647;0.89297116;0.767;0.88375294;0.762;4;4;4;4
1.195166;0.6911765;0.97221994;0.713;0.94650817;0.727;4;4;4;4
1.092492;0.77205884;0.87615615;0.772;0.87689096;0.775;4;4;4;4
1.1172446;0.75735295;0.8743385;0.771;0.8761596;0.761;4;4;4;4
1.2911559;0.7058824;0.89257956;0.759;0.8874718;0.756;4;4;4;4
1.1872432;0.6838235;0.8698445;0.773;0.8639096;0.77;4;4;4;4
1.097652;0.7352941;0.8677092;0.772;0.86961776;0.768;4;4;4;4
1.0793763;0.75;0.8753005;0.762;0.86499375;0.77;4;4;4;4
1.0295074;0.75;0.89581674;0.753;0.88104934;0.767;4;4;4;4
0.9665211;0.7794118;0.8629148;0.777;0.85626996;0.77;4;4;4;4
1.297977;0.6764706;0.85867995;0.766;0.85713625;0.772;4;4;4;4
1.2948726;0.6985294;0.864346;0.777;0.8571677;0.778;4;4;4;4
1.1114571;0.7647059;0.8841893;0.76;0.8576505;0.778;4;4;4;4
1.2246585;0.6911765;0.89670205;0.754;0.88804764;0.758;4;4;4;4
1.0810624;0.7647059;0.87162465;0.763;0.85720384;0.772;4;4;4;4
1.2478051;0.7058824;0.8707113;0.753;0.8544871;0.773;4;4;4;4
1.0721025;0.75735295;0.84825504;0.777;0.8399903;0.776;4;4;4;4
1.2939558;0.64705884;0.85654193;0.769;0.8385969;0.78;4;4;4;4
0.9094609;0.75735295;0.8714401;0.768;0.8553212;0.775;4;4;4;4
1.1585029;0.6838235;0.87041515;0.761;0.85655576;0.766;4;4;4;4
1.1293119;0.75;0.85816884;0.769;0.8528275;0.77;4;4;4;4
1.0826863;0.7058824;0.8841804;0.763;0.89094627;0.742;4;4;4;4
0.98904467;0.7794118;0.846694;0.767;0.8327938;0.772;4;4;4;4
1.2197467;0.7058824;0.8882292;0.743;0.86372143;0.767;4;4;4;4
1.1246217;0.72794116;0.87933815;0.757;0.86542475;0.762;4;4;4;4
1.0756167;0.72794116;0.8543107;0.775;0.83367234;0.779;4;4;4;4
0.9040236;0.8088235;0.88044643;0.759;0.89538425;0.728;4;4;4;4
1.1897132;0.7058824;0.8690216;0.757;0.8756426;0.753;4;4;4;4
1.1015815;0.7205882;0.8471728;0.775;0.84521705;0.765;4;4;4;4
1.0602036;0.72794116;0.8400207;0.78;0.83990115;0.766;4;4;4;4
0.9714802;0.7647059;0.8495143;0.777;0.8552511;0.764;4;4;4;4
0.95724154;0.75735295;0.85230935;0.769;0.8577196;0.765;4;4;4;4
1.0403144;0.75735295;0.8505036;0.77;0.84537;0.766;4;4;4;4
0.99784344;0.7352941;0.8410755;0.779;0.8436944;0.768;4;4;4;4
1.0799459;0.75;0.8610786;0.764;0.8473206;0.766;4;4;4;4
1.198162;0.75;0.85710996;0.757;0.86032856;0.759;4;4;4;4
0.8495081;0.7867647;0.8587334;0.769;0.8571654;0.76;4;4;4;4
1.0361077;0.7352941;0.8364344;0.783;0.83695483;0.772;4;4;4;4
1.1759697;0.72794116;0.84303933;0.78;0.84150344;0.763;4;4;4;4
0.9658046;0.7794118;0.8403965;0.769;0.8397057;0.769;4;4;4;4
1.0851871;0.77205884;0.84828573;0.765;0.8366604;0.775;4;4;4;4
1.0307732;0.75735295;0.8637906;0.765;0.8599381;0.749;4;4;4;4
1.0308162;0.75;0.85745144;0.78;0.85070336;0.758;4;4;4;4
1.1555825;0.72794116;0.859818;0.755;0.8591955;0.751;4;4;4;4
1.2105179;0.7132353;0.85430026;0.768;0.8654263;0.757;4;4;4;4
0.95358783;0.77205884;0.8314133;0.78;0.8362295;0.768;4;4;4;4
1.0845141;0.7647059;0.8488905;0.779;0.85981053;0.758;4;4;4;4
1.1803912;0.7132353;0.8410901;0.772;0.8437492;0.759;4;4;4;4
1.058772;0.7352941;0.87139744;0.756;0.86217386;0.756;4;4;4;4
1.1126833;0.74264705;0.84067875;0.766;0.845793;0.761;4;4;4;4
1.2213964;0.7058824;0.83974713;0.778;0.84114057;0.766;4;4;4;4
0.7544852;0.8161765;0.8578024;0.766;0.85436386;0.755;4;4;4;4
1.1117107;0.72794116;0.85020393;0.773;0.84427416;0.764;4;4;4;4
1.103409;0.7132353;0.8672984;0.761;0.86552346;0.749;4;4;4;4
0.95664304;0.77205884;0.86806774;0.764;0.8489964;0.754;4;4;4;4
1.1459792;0.7058824;0.8938877;0.734;0.88252944;0.749;4;4;4;4
0.97924167;0.7794118;0.84789145;0.768;0.83499855;0.763;4;4;4;4
0.97677726;0.7794118;0.8609622;0.772;0.8844954;0.745;4;4;4;4
1.236366;0.6985294;0.84884214;0.775;0.84987646;0.764;4;4;4;4
1.0716028;0.7352941;0.8533456;0.775;0.855986;0.768;4;4;4;4
0.9570337;0.7647059;0.8651872;0.759;0.8790847;0.74;4;4;4;4
0.9639032;0.7647059;0.86078;0.769;0.8538112;0.759;4;4;4;4
0.9860188;0.75;0.8691291;0.764;0.88019294;0.748;4;4;4;4
1.1000102;0.72794116;0.87444896;0.762;0.8588285;0.752;4;4;4;4
0.8372279;0.7867647;0.84541905;0.777;0.8485466;0.755;4;4;4;4
0.9813754;0.7794118;0.9042727;0.748;0.9010591;0.731;4;4;4;4
1.1085767;0.7205882;0.87865025;0.763;0.8882699;0.728;4;4;4;4
1.1660802;0.7132353;0.8589109;0.769;0.85736805;0.759;4;4;4;4
0.9368816;0.7794118;0.86613977;0.759;0.85899824;0.743;4;4;4;4
0.789886;0.85294116;0.85013115;0.765;0.8551066;0.761;4;4;4;4
0.9811053;0.75735295;0.8865484;0.759;0.88035643;0.741;4;4;4;4
1.09253;0.7205882;0.8455113;0.764;0.8585826;0.762;4;4;4;4
1.0359969;0.75;0.87506473;0.769;0.8709675;0.745;4;4;4;4
0.82262003;0.8308824;0.8619656;0.767;0.8726564;0.746;4;4;4;4
0.84857905;0.8014706;0.85653263;0.767;0.87325794;0.745;4;4;4;4
1.0184377;0.75735295;0.9226526;0.739;0.9345658;0.729;4;4;4;4
1.0811396;0.7647059;0.87174547;0.764;0.8848074;0.739;4;4;4;4
0.81883776;0.7867647;0.8615765;0.768;0.87798196;0.749;4;4;4;4
0.7969671;0.7941176;0.8573677;0.769;0.8654791;0.752;4;4;4;4
0.85002834;0.8161765;0.8565877;0.763;0.8671328;0.742;4;4;4;4
0.9112865;0.7941176;0.858094;0.773;0.8574985;0.748;4;4;4;4
0.87392664;0.7867647;0.8657985;0.761;0.89204943;0.74;4;4;4;4
1.046318;0.75735295;0.8609044;0.765;0.870817;0.748;4;4;4;4
0.8996464;0.7867647;0.8911882;0.751;0.89612466;0.736;4;4;4;4
1.043105;0.7647059;0.8620709;0.767;0.86556494;0.747;4;4;4;4
0.86186993;0.7941176;0.86887074;0.763;0.8663834;0.743;4;4;4;4
1.1829805;0.6838235;0.8716355;0.758;0.8700838;0.747;4;4;4;4
0.9920423;0.75;0.8588975;0.771;0.8760561;0.748;4;4;4;4
1.0327754;0.7205882;0.91539025;0.745;0.9207445;0.735;4;4;4;4
1.0310698;0.7132353;0.8804589;0.762;0.8958412;0.747;4;4;4;4
0.8989852;0.7647059;0.8695532;0.759;0.88954324;0.731;4;4;4;4
1.2637401;0.6838235;0.8827152;0.759;0.8630703;0.742;4;4;4;4
0.7931873;0.8088235;0.88065696;0.763;0.89252967;0.732;4;4;4;4
1.0564799;0.74264705;0.9201754;0.735;0.9132734;0.735;4;4;4;4
0.8939759;0.7867647;0.8722045;0.758;0.88258475;0.747;4;4;4;4
1.0354534;0.74264705;0.8675715;0.765;0.87870824;0.75;4;4;4;4
0.96311706;0.77205884;0.86706364;0.757;0.88757885;0.736;4;4;4;4
0.86816055;0.8014706;0.8944401;0.756;0.9115632;0.732;4;4;4;4
1.0335698;0.7205882;0.8765585;0.754;0.89968705;0.738;4;4;4;4
0.9279045;0.7867647;0.8651002;0.766;0.87316585;0.757;4;4;4;4
1.086844;0.7132353;0.98160464;0.718;0.97495;0.715;4;4;4;4
0.9173481;0.77205884;0.87598574;0.754;0.88076967;0.748;4;4;4;4
0.8518761;0.7941176;0.93321115;0.734;0.93383193;0.724;4;4;4;4
0.87652767;0.7647059;0.8768723;0.762;0.87971824;0.746;4;4;4;4
0.93887985;0.7794118;0.8890184;0.755;0.8976472;0.741;4;4;4;4
1.0522755;0.7132353;0.88598543;0.751;0.9034968;0.73;4;4;4;4
0.90384537;0.7941176;0.8676111;0.766;0.8920036;0.739;4;4;4;4
0.99014664;0.72794116;0.9456372;0.733;0.9514436;0.718;4;4;4;4
1.0464373;0.7205882;0.89073986;0.743;0.9140695;0.74;4;4;4;4
0.82675284;0.8088235;0.9012952;0.75;0.91099185;0.735;4;4;4;4
0.84704965;0.7794118;0.90091723;0.742;0.92797714;0.733;4;4;4;4
1.0406822;0.75735295;0.8766568;0.751;0.90544903;0.737;4;4;4;4
0.94876504;0.72794116;0.87371814;0.751;0.89800966;0.748;4;4;4;4
1.0897769;0.72794116;0.8884213;0.752;0.91359556;0.731;4;4;4;4
0.83719873;0.7941176;0.9163277;0.742;0.9195828;0.73;4;4;4;4
1.029612;0.7352941;0.88746923;0.756;0.89692396;0.736;4;4;4;4
0.797014;0.8161765;0.9018629;0.747;0.9183826;0.733;4;4;4;4
0.94291484;0.7647059;0.9223795;0.739;0.9311125;0.724;4;4;4;4
1.0353765;0.72794116;0.9186385;0.74;0.9336678;0.732;4;4;4;4
1.0776883;0.6911765;0.89597887;0.755;0.93055874;0.723;4;4;4;4
0.9737228;0.7794118;0.92827857;0.743;0.968205;0.715;4;4;4;4
0.869745;0.8088235;0.87729;0.762;0.8885009;0.74;4;4;4;4
0.9700849;0.75735295;0.8622052;0.766;0.87447196;0.74;4;4;4;4
0.9264832;0.74264705;0.8818845;0.755;0.8947676;0.741;4;4;4;4
0.92889524;0.7794118;0.88225305;0.761;0.9043061;0.743;4;4;4;4
0.7054717;0.8235294;0.8922027;0.755;0.89688194;0.735;4;4;4;4
0.9654779;0.7647059;0.9096461;0.746;0.9104202;0.728;4;4;4;4
1.1818819;0.6911765;0.87415326;0.766;0.89047533;0.731;4;4;4;4
0.8497757;0.75;0.9746042;0.729;0.9606146;0.707;4;4;4;4
0.8330664;0.8088235;0.9327213;0.738;0.9377782;0.717;4;4;4;4
0.9821341;0.75735295;0.90520924;0.752;0.9040075;0.716;4;4;4;4
0.7353308;0.8014706;0.9190024;0.745;0.9260431;0.724;4;4;4;4
0.76198363;0.7867647;0.90108716;0.748;0.9044066;0.735;4;4;4;4
1.1611784;0.7058824;0.89287156;0.755;0.9054121;0.733;4;4;4;4
0.9475497;0.7794118;0.8957601;0.756;0.9032252;0.733;4;4;4;4
0.8380105;0.8088235;0.90228903;0.754;0.9212534;0.722;4;4;4;4
0.78873664;0.7794118;0.90837616;0.748;0.92402065;0.716;4;4;4;4
0.9645517;0.72794116;0.8910238;0.762;0.9043192;0.727;4;4;4;4
0.71792793;0.8088235;0.9109414;0.747;0.939554;0.718;4;4;4;4
0.90000004;0.75;0.90293115;0.751;0.9074967;0.73;4;4;4;4
0.87739646;0.7867647;0.9197377;0.738;0.9310729;0.726;4;4;4;4
0.86004794;0.7867647;0.91703093;0.745;0.9199214;0.73;4;4;4;4
0.94724756;0.7647059;0.9101443;0.751;0.9215427;0.728;4;4;4;4
0.850768;0.7867647;0.9358909;0.734;0.9244119;0.725;4;4;4;4
0.9137113;0.77205884;0.90412116;0.75;0.9069307;0.734;4;4;4;4
0.9212366;0.7794118;0.8881916;0.762;0.9023254;0.737;4;4;4;4
1.0043386;0.75;0.926015;0.741;0.9445664;0.724;4;4;4;4
0.83593744;0.7941176;0.92147934;0.748;0.92800105;0.724;4;4;4;4
1.0088427;0.7867647;0.9130053;0.744;0.90445065;0.731;4;4;4;4
0.93683434;0.7352941;0.9015186;0.747;0.9161693;0.734;4;4;4;4
0.9136458;0.7647059;0.9214407;0.741;0.93547195;0.725;4;4;4;4
0.8325552;0.8235294;0.9232893;0.745;0.92639464;0.725;4;4;4;4
0.80868006;0.7941176;0.9232969;0.746;0.91929096;0.724;4;4;4;4
0.96975744;0.7352941;0.9457932;0.743;0.92535675;0.72;4;4;4;4
0.8103179;0.7867647;0.9537317;0.724;0.97607905;0.715;4;4;4;4
0.97818106;0.7647059;0.9143925;0.753;0.9180677;0.72;4;4;4;4
1.0108207;0.75;0.91104543;0.754;0.9059068;0.736;4;4;4;4
0.9042135;0.7794118;0.9175061;0.753;0.91120815;0.736;4;4;4;4
