loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020873;0.11764706;2.3027022;0.106;2.3010697;0.099;4;4;4;4
2.3036945;0.11764706;2.3031569;0.106;2.3005698;0.099;4;4;4;4
2.3005226;0.11764706;2.303187;0.106;2.3004227;0.099;4;4;4;4
2.2932107;0.11764706;2.302708;0.106;2.3000875;0.099;4;4;4;4
2.2908857;0.15441176;2.3013399;0.106;2.2982628;0.099;4;4;4;4
2.3005419;0.13235295;2.2929142;0.175;2.2895176;0.191;4;4;4;4
2.2642925;0.24264705;2.2668793;0.188;2.2625532;0.182;4;4;4;4
2.1952066;0.20588236;2.192476;0.212;2.188153;0.213;4;4;4;4
2.1323493;0.1764706;2.0626082;0.23;2.0605185;0.23;4;4;4;4
2.0510688;0.19117647;1.9504153;0.279;1.9538454;0.259;4;4;4;4
2.1161199;0.22058824;1.886743;0.276;1.8906553;0.28;4;4;4;4
2.1643167;0.30882353;1.8342721;0.309;1.834836;0.329;4;4;4;4
1.977566;0.30882353;1.8022618;0.355;1.8029985;0.351;4;4;4;4
1.8251675;0.34558824;1.773541;0.352;1.7766868;0.369;4;4;4;4
1.9161825;0.36764705;1.7354789;0.398;1.7408558;0.379;4;4;4;4
1.7802593;0.4117647;1.6912856;0.418;1.6904746;0.421;4;4;4;4
1.8331469;0.40441176;1.6329362;0.434;1.6338581;0.433;4;4;4;4
1.8129717;0.3970588;1.5685356;0.465;1.5685073;0.46;4;4;4;4
1.7276369;0.44117647;1.5013975;0.491;1.5070947;0.474;4;4;4;4
1.6709204;0.49264705;1.4383582;0.507;1.4494361;0.495;4;4;4;4
1.7837868;0.41911766;1.3882886;0.499;1.3966198;0.512;4;4;4;4
1.6424048;0.4852941;1.3535159;0.526;1.3691559;0.527;4;4;4;4
1.4162822;0.5588235;1.3205047;0.526;1.3391029;0.537;4;4;4;4
1.5365593;0.4779412;1.2947687;0.547;1.3106072;0.531;4;4;4;4
1.8041048;0.4117647;1.2768171;0.537;1.3008488;0.541;4;4;4;4
1.4757233;0.5441176;1.2681633;0.54;1.2910718;0.537;4;4;4;4
1.6027297;0.5147059;1.2413003;0.549;1.2642926;0.552;4;4;4;4
1.4500972;0.5514706;1.2476758;0.569;1.2626872;0.539;4;4;4;4
1.611335;0.50735295;1.2199469;0.598;1.2462131;0.562;4;4;4;4
1.582426;0.5;1.2126311;0.62;1.2305619;0.588;4;4;4;4
1.4669234;0.5808824;1.1992843;0.602;1.230237;0.579;4;4;4;4
1.4716927;0.61764705;1.1813245;0.632;1.207587;0.607;4;4;4;4
1.3472745;0.5808824;1.1545432;0.642;1.1863955;0.606;4;4;4;4
1.5121363;0.5735294;1.1428411;0.648;1.1772426;0.621;4;4;4;4
1.6389551;0.5367647;1.1329513;0.656;1.1620326;0.628;4;4;4;4
1.4894048;0.5661765;1.1012266;0.675;1.1397192;0.632;4;4;4;4
1.3085767;0.61764705;1.0989316;0.687;1.1271442;0.661;4;4;4;4
1.4900732;0.6102941;1.0623753;0.701;1.1024853;0.664;4;4;4;4
1.279173;0.6764706;1.0541978;0.7;1.1009705;0.666;4;4;4;4
1.3486396;0.6617647;1.0505481;0.712;1.0860527;0.683;4;4;4;4
1.366944;0.5955882;1.0374334;0.722;1.0686257;0.694;4;4;4;4
1.2697655;0.6397059;1.0315604;0.702;1.0497289;0.71;4;4;4;4
1.2763273;0.6838235;0.9981721;0.716;1.0345349;0.705;4;4;4;4
1.188896;0.7058824;0.99105626;0.733;1.0248249;0.719;4;4;4;4
1.3329976;0.625;1.0062344;0.725;1.0485092;0.695;4;4;4;4
1.388879;0.6397059;0.97938615;0.731;1.0112936;0.718;4;4;4;4
1.2120627;0.7132353;0.95871985;0.751;1.0019698;0.731;4;4;4;4
1.248484;0.7205882;0.9534775;0.748;0.99978083;0.73;4;4;4;4
1.3452443;0.7132353;0.9590611;0.74;0.9965515;0.721;4;4;4;4
1.2970057;0.6838235;0.96786034;0.755;1.0102366;0.73;4;4;4;4
1.2288698;0.6911765;0.9421438;0.758;0.9777344;0.732;4;4;4;4
1.1153919;0.7647059;0.94169444;0.75;0.9890182;0.728;4;4;4;4
1.352922;0.6397059;0.9496578;0.733;0.9758866;0.722;4;4;4;4
1.1878799;0.6985294;0.9238341;0.751;0.9660276;0.73;4;4;4;4
1.3121245;0.6838235;0.9273041;0.765;0.971224;0.726;4;4;4;4
1.206701;0.6764706;0.9166912;0.758;0.958396;0.741;4;4;4;4
1.2966858;0.6985294;0.9181597;0.754;0.9480757;0.747;4;4;4;4
1.3679017;0.625;0.95666975;0.716;0.98375374;0.71;4;4;4;4
1.3426274;0.6691176;0.9076592;0.764;0.9457281;0.751;4;4;4;4
