loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2898824;0.13970588;2.303231;0.107;2.300084;0.126;4;4;4;4
2.297023;0.11764706;2.3035772;0.107;2.299425;0.126;4;4;4;4
2.3047113;0.080882356;2.3030834;0.107;2.300233;0.126;4;4;4;4
2.296249;0.125;2.303165;0.107;2.300102;0.126;4;4;4;4
2.3016593;0.09558824;2.303301;0.107;2.2997246;0.126;4;4;4;4
2.3057907;0.09558824;2.3028839;0.107;2.2994235;0.126;4;4;4;4
2.2972033;0.0882353;2.301274;0.107;2.297746;0.126;4;4;4;4
2.290631;0.14705883;2.2919917;0.14;2.2883673;0.174;4;4;4;4
2.2550018;0.18382353;2.2580986;0.201;2.253124;0.211;4;4;4;4
2.1807244;0.21323529;2.1684175;0.21;2.1614885;0.215;4;4;4;4
2.1121876;0.15441176;2.0286107;0.235;2.0220091;0.237;4;4;4;4
2.0285668;0.24264705;1.9335437;0.25;1.9289588;0.251;4;4;4;4
2.021026;0.30147058;1.8523536;0.301;1.8510265;0.314;4;4;4;4
1.9144875;0.2867647;1.8005898;0.322;1.7996114;0.362;4;4;4;4
2.0291157;0.375;1.7336978;0.375;1.7325737;0.403;4;4;4;4
1.8926557;0.42647058;1.6656302;0.442;1.6655935;0.433;4;4;4;4
1.7042102;0.42647058;1.5776389;0.476;1.5799714;0.471;4;4;4;4
1.7138019;0.44852942;1.5060339;0.514;1.5117178;0.494;4;4;4;4
1.503588;0.5;1.4150953;0.564;1.4262908;0.553;4;4;4;4
1.6380012;0.4852941;1.3752863;0.551;1.3773459;0.562;4;4;4;4
1.6631378;0.4779412;1.3363032;0.556;1.3471787;0.576;4;4;4;4
1.5157702;0.5441176;1.288909;0.599;1.3049098;0.6;4;4;4;4
1.7391202;0.4852941;1.2643275;0.621;1.2803946;0.625;4;4;4;4
1.4617798;0.61764705;1.2399404;0.612;1.2603359;0.62;4;4;4;4
1.5699353;0.52205884;1.2193835;0.641;1.2464802;0.645;4;4;4;4
1.5013679;0.5735294;1.1891475;0.638;1.2126043;0.63;4;4;4;4
1.4610331;0.5661765;1.1749719;0.648;1.2050594;0.653;4;4;4;4
1.7804972;0.5661765;1.1570237;0.667;1.1836108;0.674;4;4;4;4
1.5309342;0.60294116;1.1333046;0.664;1.1593287;0.652;4;4;4;4
1.2073609;0.6838235;1.1206084;0.663;1.148384;0.674;4;4;4;4
1.5221984;0.60294116;1.0905256;0.684;1.1220251;0.682;4;4;4;4
1.5405874;0.5955882;1.0762901;0.668;1.1021501;0.679;4;4;4;4
1.5893981;0.5441176;1.0473771;0.692;1.0749094;0.691;4;4;4;4
1.250863;0.625;1.0293207;0.694;1.060449;0.687;4;4;4;4
1.4801092;0.60294116;1.0156069;0.699;1.0398915;0.699;4;4;4;4
1.4056082;0.5955882;1.0055752;0.689;1.0227735;0.704;4;4;4;4
1.3650153;0.6691176;0.98441195;0.708;1.0023012;0.7;4;4;4;4
1.2447083;0.6397059;0.9736469;0.715;0.9906901;0.726;4;4;4;4
1.2197917;0.64705884;0.96984524;0.707;0.97900015;0.711;4;4;4;4
1.4771855;0.61764705;0.94052666;0.741;0.9522648;0.735;4;4;4;4
1.2235384;0.6911765;0.93227243;0.733;0.9421453;0.728;4;4;4;4
1.2444494;0.6691176;0.9424867;0.708;0.9482283;0.696;4;4;4;4
1.5205153;0.5808824;0.9271328;0.718;0.9346293;0.713;4;4;4;4
1.3077414;0.6764706;0.90375197;0.751;0.9225393;0.736;4;4;4;4
1.3819499;0.63235295;0.8971674;0.759;0.9219729;0.743;4;4;4;4
1.192263;0.6911765;0.88223755;0.753;0.8931201;0.748;4;4;4;4
1.0387313;0.72794116;0.8685685;0.761;0.8991936;0.733;4;4;4;4
1.2686157;0.61764705;0.8798619;0.737;0.8951806;0.734;4;4;4;4
1.2939056;0.7058824;0.86842895;0.744;0.8835286;0.741;4;4;4;4
1.2545171;0.6764706;0.86585045;0.753;0.89381045;0.744;4;4;4;4
1.3680016;0.6838235;0.85617334;0.743;0.87827736;0.749;4;4;4;4
1.127573;0.75735295;0.83863854;0.764;0.866363;0.754;4;4;4;4
1.296402;0.7058824;0.85819143;0.732;0.8895325;0.722;4;4;4;4
1.3828379;0.625;0.84153545;0.758;0.8701507;0.754;4;4;4;4
1.5124552;0.6397059;0.83903176;0.752;0.87022936;0.752;4;4;4;4
1.2673577;0.6838235;0.82283777;0.761;0.8603501;0.752;4;4;4;4
1.189502;0.6838235;0.8285121;0.751;0.8601731;0.754;4;4;4;4
1.2615771;0.6838235;0.8314214;0.757;0.86143214;0.763;4;4;4;4
1.1129651;0.74264705;0.82083696;0.76;0.8578362;0.746;4;4;4;4
1.287673;0.6617647;0.85671765;0.741;0.8841764;0.733;4;4;4;4
1.159225;0.7132353;0.8179209;0.763;0.855554;0.748;4;4;4;4
1.2118261;0.7058824;0.80972385;0.766;0.85007715;0.758;4;4;4;4
1.246905;0.6838235;0.80063635;0.764;0.8531577;0.742;4;4;4;4
1.1804975;0.6911765;0.7924728;0.772;0.84635365;0.753;4;4;4;4
1.1028013;0.7058824;0.7837487;0.772;0.8339961;0.758;4;4;4;4
1.0455656;0.7205882;0.8024906;0.761;0.8521569;0.748;4;4;4;4
1.108537;0.75;0.81122047;0.76;0.85235703;0.76;4;4;4;4
1.0209804;0.7205882;0.78578067;0.775;0.84304905;0.758;4;4;4;4
1.1889949;0.6617647;0.80112845;0.769;0.83975375;0.755;4;4;4;4
1.2859372;0.6617647;0.7870972;0.772;0.8373005;0.755;4;4;4;4
1.3045118;0.6838235;0.80320066;0.759;0.83653194;0.767;4;4;4;4
0.96101695;0.7647059;0.78118974;0.771;0.8388425;0.758;4;4;4;4
1.0684999;0.7205882;0.7979411;0.771;0.8419229;0.754;4;4;4;4
0.9442336;0.75;0.78546363;0.783;0.83418316;0.757;4;4;4;4
1.186353;0.7205882;0.7914197;0.762;0.8412075;0.747;4;4;4;4
1.0568285;0.74264705;0.7987892;0.764;0.85940444;0.735;4;4;4;4
1.0485407;0.7132353;0.8052616;0.776;0.84981483;0.75;4;4;4;4
1.250109;0.6985294;0.7942485;0.775;0.84407556;0.753;4;4;4;4
1.1789109;0.7352941;0.76813173;0.779;0.82669336;0.751;4;4;4;4
1.1114645;0.7352941;0.7684896;0.785;0.8322125;0.751;4;4;4;4
1.0948694;0.6911765;0.779225;0.768;0.8448678;0.745;4;4;4;4
1.1610168;0.72794116;0.77700466;0.771;0.83692175;0.743;4;4;4;4
1.0734897;0.7205882;0.79735297;0.76;0.8477548;0.736;4;4;4;4
1.1392773;0.7205882;0.7604185;0.781;0.82951206;0.756;4;4;4;4
1.1286066;0.7132353;0.7910891;0.771;0.83982575;0.759;4;4;4;4
1.0125113;0.75;0.7759927;0.782;0.83722585;0.75;4;4;4;4
1.0413574;0.7352941;0.77575755;0.784;0.8450965;0.758;4;4;4;4
0.9876016;0.7647059;0.76929605;0.784;0.844035;0.754;4;4;4;4
0.9672765;0.7647059;0.7734136;0.773;0.84684557;0.743;4;4;4;4
0.98166794;0.7647059;0.7610349;0.788;0.83606875;0.759;4;4;4;4
1.1124794;0.7132353;0.75968134;0.783;0.82693154;0.754;4;4;4;4
1.22374;0.6617647;0.78945696;0.767;0.8362092;0.749;4;4;4;4
1.0086792;0.7352941;0.77496284;0.781;0.8389088;0.748;4;4;4;4
1.3885738;0.6617647;0.79169375;0.773;0.8612466;0.743;4;4;4;4
1.1392895;0.7132353;0.7808325;0.777;0.84191906;0.733;4;4;4;4
1.0647774;0.72794116;0.779659;0.771;0.8361366;0.747;4;4;4;4
0.9291552;0.7647059;0.7611368;0.778;0.8304259;0.758;4;4;4;4
1.176409;0.6985294;0.76124805;0.78;0.8277655;0.748;4;4;4;4
1.0541865;0.6985294;0.7583886;0.787;0.8293711;0.759;4;4;4;4
1.2096281;0.7058824;0.76114917;0.784;0.8293585;0.75;4;4;4;4
0.99444556;0.74264705;0.7645531;0.782;0.8341399;0.745;4;4;4;4
1.0480165;0.74264705;0.78643054;0.767;0.8479065;0.736;4;4;4;4
0.7817909;0.8161765;0.7633426;0.785;0.8189499;0.754;4;4;4;4
1.2174288;0.6764706;0.7492747;0.789;0.8235667;0.766;4;4;4;4
0.95525986;0.7941176;0.75943506;0.781;0.8318529;0.754;4;4;4;4
1.1298819;0.7058824;0.7595169;0.784;0.83286726;0.753;4;4;4;4
1.1484964;0.7132353;0.7695146;0.763;0.83749026;0.747;4;4;4;4
0.94161785;0.7647059;0.7591534;0.786;0.83792776;0.758;4;4;4;4
0.9038101;0.8014706;0.76539075;0.78;0.83909553;0.749;4;4;4;4
0.93477166;0.75;0.7750468;0.779;0.8517576;0.749;4;4;4;4
0.86003554;0.8014706;0.7520407;0.793;0.8295179;0.754;4;4;4;4
1.0476613;0.74264705;0.77322155;0.785;0.8473712;0.75;4;4;4;4
1.1679286;0.6838235;0.8558573;0.736;0.90731776;0.707;4;4;4;4
0.822309;0.7867647;0.76035935;0.785;0.83953166;0.757;4;4;4;4
1.1193504;0.6838235;0.79021126;0.76;0.8503872;0.738;4;4;4;4
0.9702778;0.77205884;0.75508803;0.785;0.8499169;0.749;4;4;4;4
1.0021734;0.7352941;0.7621466;0.777;0.8271586;0.758;4;4;4;4
1.1501786;0.6911765;0.7984492;0.762;0.85791165;0.74;4;4;4;4
0.79584616;0.8088235;0.76727206;0.781;0.8405083;0.76;4;4;4;4
0.96568197;0.74264705;0.7933459;0.772;0.8607825;0.744;4;4;4;4
0.9088754;0.7794118;0.79792666;0.756;0.8660909;0.742;4;4;4;4
0.915354;0.7794118;0.7888652;0.766;0.8491883;0.742;4;4;4;4
1.0712123;0.7058824;0.7564702;0.782;0.8312655;0.751;4;4;4;4
1.1551;0.6911765;0.7670341;0.782;0.83875597;0.749;4;4;4;4
0.8771844;0.74264705;0.76632863;0.78;0.84417605;0.751;4;4;4;4
0.92479956;0.77205884;0.7714703;0.778;0.84968716;0.745;4;4;4;4
1.1213351;0.7352941;0.75826097;0.783;0.8353515;0.753;4;4;4;4
0.9897804;0.74264705;0.80324364;0.754;0.8613255;0.738;4;4;4;4
0.90952533;0.7794118;0.7608326;0.79;0.84607154;0.743;4;4;4;4
0.9114989;0.7352941;0.8351514;0.744;0.8811146;0.735;4;4;4;4
1.3177212;0.6691176;0.7844747;0.769;0.8657435;0.736;4;4;4;4
0.8414016;0.8088235;0.77927405;0.773;0.85478914;0.749;4;4;4;4
0.91107076;0.8014706;0.7813885;0.779;0.86117774;0.745;4;4;4;4
0.9870308;0.7647059;0.8290964;0.746;0.8991847;0.724;4;4;4;4
1.1007701;0.7352941;0.780987;0.774;0.8503815;0.749;4;4;4;4
1.1122348;0.7132353;0.76945335;0.778;0.8609353;0.743;4;4;4;4
0.8476768;0.7941176;0.7708528;0.778;0.8468408;0.749;4;4;4;4
1.0798289;0.7205882;0.7788031;0.779;0.85281104;0.747;4;4;4;4
1.0043409;0.74264705;0.8456553;0.739;0.89691675;0.733;4;4;4;4
0.9323735;0.8014706;0.75597596;0.786;0.8405302;0.751;4;4;4;4
1.1583234;0.7058824;0.7664536;0.78;0.8418175;0.751;4;4;4;4
1.2194773;0.6617647;0.77227575;0.78;0.84842694;0.755;4;4;4;4
0.87798524;0.7867647;0.847127;0.734;0.90752983;0.718;4;4;4;4
0.93692446;0.7647059;0.7902732;0.77;0.87078613;0.747;4;4;4;4
0.87472963;0.7941176;0.81910676;0.766;0.8674574;0.746;4;4;4;4
0.9392495;0.75;0.80819285;0.738;0.87899137;0.733;4;4;4;4
0.76444227;0.8308824;0.7718338;0.785;0.8429929;0.751;4;4;4;4
1.0907204;0.7352941;0.80738735;0.751;0.8797654;0.734;4;4;4;4
0.9721274;0.74264705;0.78934073;0.767;0.8613285;0.745;4;4;4;4
0.95148134;0.7352941;0.801943;0.764;0.8667099;0.745;4;4;4;4
0.917684;0.7941176;0.80243105;0.751;0.88276505;0.734;4;4;4;4
