loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993205;0.11764706;2.3044796;0.106;2.3020542;0.099;4;4;4;4
2.2996423;0.125;2.3037524;0.106;2.3002713;0.099;4;4;4;4
2.2974796;0.10294118;2.303458;0.106;2.299522;0.099;4;4;4;4
2.2931788;0.13970588;2.3036206;0.106;2.2995281;0.099;4;4;4;4
2.298575;0.080882356;2.303485;0.106;2.299085;0.099;4;4;4;4
2.296577;0.11029412;2.3030229;0.106;2.2988362;0.099;4;4;4;4
2.2915874;0.11029412;2.302043;0.106;2.2975473;0.099;4;4;4;4
2.2851236;0.13235295;2.2985203;0.111;2.29328;0.127;4;4;4;4
2.2783363;0.13235295;2.288806;0.122;2.2835073;0.13;4;4;4;4
2.2406662;0.20588236;2.2600284;0.175;2.2554872;0.153;4;4;4;4
2.2456932;0.16176471;2.209632;0.195;2.2054396;0.17;4;4;4;4
2.1484725;0.20588236;2.1139662;0.217;2.1123364;0.194;4;4;4;4
2.0765913;0.20588236;2.0340867;0.221;2.036648;0.202;4;4;4;4
1.9853942;0.22794117;1.9583522;0.232;1.9645038;0.207;4;4;4;4
2.0597148;0.18382353;1.8999273;0.246;1.9076662;0.221;4;4;4;4
1.9831614;0.24264705;1.8603911;0.268;1.8678542;0.254;4;4;4;4
1.9821838;0.22058824;1.8277949;0.29;1.8376174;0.275;4;4;4;4
1.9468743;0.25735295;1.8051543;0.333;1.8150339;0.299;4;4;4;4
1.8542238;0.2647059;1.7805179;0.349;1.7918128;0.326;4;4;4;4
1.9775925;0.24264705;1.7596223;0.362;1.7718318;0.348;4;4;4;4
1.8003709;0.3602941;1.7301058;0.374;1.7478186;0.347;4;4;4;4
1.9226774;0.30147058;1.7051604;0.37;1.7279637;0.374;4;4;4;4
1.8384188;0.4117647;1.683843;0.387;1.7052319;0.366;4;4;4;4
1.7803844;0.3602941;1.6692655;0.4;1.6924707;0.383;4;4;4;4
1.7736331;0.42647058;1.6466922;0.396;1.6753051;0.398;4;4;4;4
1.8774236;0.38235295;1.6285944;0.411;1.655273;0.398;4;4;4;4
1.7816583;0.4117647;1.6138513;0.423;1.6383294;0.396;4;4;4;4
1.9617121;0.32352942;1.5978304;0.426;1.629929;0.406;4;4;4;4
1.7207899;0.42647058;1.5825579;0.43;1.6138861;0.411;4;4;4;4
1.7471408;0.45588234;1.5746931;0.454;1.6082402;0.45;4;4;4;4
1.7089492;0.42647058;1.5477889;0.453;1.5820876;0.435;4;4;4;4
1.90401;0.44852942;1.5365995;0.476;1.5678427;0.472;4;4;4;4
1.6667128;0.41911766;1.5110973;0.482;1.5469971;0.476;4;4;4;4
1.7626567;0.3897059;1.4946573;0.495;1.5277293;0.494;4;4;4;4
1.7449605;0.4779412;1.4791182;0.495;1.5100507;0.494;4;4;4;4
1.6820542;0.5147059;1.465178;0.506;1.4957173;0.506;4;4;4;4
1.7492712;0.4852941;1.449574;0.511;1.4772598;0.501;4;4;4;4
1.6465526;0.43382353;1.4325671;0.513;1.4620657;0.492;4;4;4;4
1.8718742;0.4117647;1.4189439;0.507;1.4469838;0.497;4;4;4;4
1.5678357;0.49264705;1.4106841;0.505;1.4383699;0.497;4;4;4;4
1.7509086;0.47058824;1.4011931;0.502;1.426215;0.508;4;4;4;4
1.5922028;0.45588234;1.3894383;0.504;1.4127932;0.51;4;4;4;4
1.6654152;0.4852941;1.3827561;0.51;1.4032884;0.51;4;4;4;4
1.5527999;0.5147059;1.3710407;0.499;1.3953245;0.494;4;4;4;4
1.5979009;0.49264705;1.3704367;0.512;1.3896872;0.524;4;4;4;4
1.4919258;0.5294118;1.374829;0.5;1.3916824;0.521;4;4;4;4
1.5509713;0.5294118;1.3637618;0.511;1.3850086;0.526;4;4;4;4
1.6480392;0.5;1.3576206;0.507;1.3787107;0.532;4;4;4;4
1.5154124;0.52205884;1.3607185;0.517;1.378738;0.54;4;4;4;4
1.7045021;0.44852942;1.3574824;0.522;1.3757336;0.526;4;4;4;4
1.4249372;0.6102941;1.3533856;0.51;1.3760159;0.524;4;4;4;4
1.6501462;0.52205884;1.3375987;0.544;1.3615777;0.554;4;4;4;4
1.5580502;0.5514706;1.3324358;0.561;1.3573643;0.551;4;4;4;4
1.4882421;0.5588235;1.329647;0.55;1.353138;0.567;4;4;4;4
1.5900306;0.4852941;1.3182636;0.547;1.338913;0.561;4;4;4;4
1.671268;0.5661765;1.3035322;0.563;1.3260508;0.58;4;4;4;4
1.574167;0.5661765;1.2970985;0.59;1.3195702;0.584;4;4;4;4
1.5823988;0.50735295;1.3093874;0.58;1.3256935;0.555;4;4;4;4
1.5358354;0.5588235;1.266523;0.606;1.2953032;0.597;4;4;4;4
1.6423273;0.5955882;1.2510144;0.614;1.2805402;0.607;4;4;4;4
1.5184102;0.6102941;1.2299137;0.616;1.2611245;0.613;4;4;4;4
1.6004361;0.5661765;1.2080069;0.621;1.2372085;0.632;4;4;4;4
1.3968388;0.63235295;1.1861978;0.636;1.2149912;0.628;4;4;4;4
1.5304346;0.5661765;1.1789974;0.624;1.2050931;0.616;4;4;4;4
1.44534;0.6544118;1.1189909;0.652;1.1529045;0.652;4;4;4;4
1.4906654;0.5955882;1.0965198;0.649;1.1315796;0.661;4;4;4;4
1.5249803;0.61764705;1.0870245;0.639;1.1173999;0.671;4;4;4;4
1.3164378;0.60294116;1.0691724;0.66;1.1021088;0.668;4;4;4;4
1.3729324;0.625;1.0641834;0.668;1.0937034;0.665;4;4;4;4
1.6243193;0.6397059;1.0747916;0.664;1.0882841;0.674;4;4;4;4
1.366246;0.6544118;1.0514292;0.671;1.0726117;0.683;4;4;4;4
1.3470032;0.63235295;1.0310192;0.674;1.0552198;0.689;4;4;4;4
1.3605909;0.64705884;1.0250214;0.693;1.0493406;0.679;4;4;4;4
1.3003778;0.6617647;1.0474585;0.648;1.0736965;0.678;4;4;4;4
1.2432446;0.6544118;1.0283121;0.68;1.053237;0.695;4;4;4;4
1.422946;0.6397059;1.0305572;0.685;1.0520507;0.685;4;4;4;4
1.1706592;0.7132353;1.0109587;0.668;1.0463303;0.689;4;4;4;4
1.16504;0.6764706;1.0174431;0.706;1.0432914;0.69;4;4;4;4
1.4665767;0.5955882;1.0023373;0.698;1.0229702;0.69;4;4;4;4
1.1840101;0.77205884;0.9901579;0.699;1.0172693;0.703;4;4;4;4
1.2991836;0.6911765;0.98842067;0.71;1.0157262;0.707;4;4;4;4
1.4851383;0.5808824;0.9876053;0.709;1.0177429;0.701;4;4;4;4
1.1649519;0.6764706;0.9938182;0.709;1.021096;0.701;4;4;4;4
1.0602698;0.72794116;0.9992054;0.678;1.0271211;0.699;4;4;4;4
1.0830758;0.72794116;0.9909187;0.696;1.0146354;0.701;4;4;4;4
1.1954743;0.7352941;0.99152154;0.705;1.0172924;0.707;4;4;4;4
1.1153634;0.6838235;0.98843926;0.695;1.0258925;0.7;4;4;4;4
1.3147268;0.61764705;1.0056618;0.696;1.0206921;0.704;4;4;4;4
1.2869805;0.6544118;1.0030274;0.702;1.0202223;0.7;4;4;4;4
1.1497368;0.7058824;0.983553;0.698;1.0075136;0.703;4;4;4;4
1.1185578;0.7058824;0.9825179;0.701;1.0051777;0.706;4;4;4;4
1.2188321;0.6838235;0.9670535;0.713;1.0041254;0.718;4;4;4;4
1.3781018;0.6102941;0.98985153;0.706;1.0421131;0.675;4;4;4;4
1.1605438;0.625;0.9839934;0.705;1.0125551;0.709;4;4;4;4
1.3997325;0.625;0.97723943;0.705;1.0038177;0.707;4;4;4;4
1.1939423;0.72794116;0.97397864;0.695;1.0038102;0.712;4;4;4;4
1.1476008;0.74264705;0.9779376;0.689;1.0115826;0.706;4;4;4;4
1.0650464;0.7352941;0.9745132;0.702;1.001756;0.706;4;4;4;4
1.064355;0.6617647;0.9736986;0.72;1.0072047;0.714;4;4;4;4
1.1759198;0.7132353;0.96438926;0.713;0.9991047;0.709;4;4;4;4
1.2517444;0.6764706;0.9634639;0.715;1.0034263;0.711;4;4;4;4
1.1982468;0.7132353;0.98275197;0.699;1.0053843;0.71;4;4;4;4
1.2816192;0.64705884;0.96854806;0.71;1.0138133;0.714;4;4;4;4
1.3357284;0.6911765;0.97223043;0.712;1.0060934;0.718;4;4;4;4
1.0665768;0.74264705;0.9720071;0.719;1.0136985;0.709;4;4;4;4
1.1293848;0.7352941;1.0149045;0.695;1.0317756;0.698;4;4;4;4
1.1822557;0.7058824;0.9811842;0.711;1.0080934;0.714;4;4;4;4
1.2460353;0.6617647;0.9579355;0.717;0.99966705;0.714;4;4;4;4
1.2479593;0.6544118;0.97060865;0.722;1.0153869;0.706;4;4;4;4
1.2279109;0.6617647;0.9608359;0.718;0.9957132;0.715;4;4;4;4
1.1336867;0.6691176;0.968048;0.713;1.0007223;0.717;4;4;4;4
1.232298;0.7132353;0.94420034;0.723;0.9943629;0.714;4;4;4;4
1.21611;0.7205882;0.9687289;0.691;1.0031638;0.715;4;4;4;4
1.0695767;0.6617647;0.9590934;0.719;0.9927257;0.725;4;4;4;4
1.0464283;0.7352941;0.9496217;0.718;0.99919534;0.711;4;4;4;4
1.1359456;0.6691176;0.9552595;0.713;1.0089456;0.707;4;4;4;4
1.2233068;0.64705884;0.97226965;0.695;1.0069027;0.711;4;4;4;4
1.3360593;0.63235295;0.9506356;0.705;0.99915725;0.706;4;4;4;4
1.3817565;0.625;0.98785806;0.685;1.0250477;0.698;4;4;4;4
0.93622667;0.7941176;0.9598193;0.703;0.99574804;0.705;4;4;4;4
1.3472934;0.64705884;0.9664986;0.726;1.008186;0.703;4;4;4;4
1.1035147;0.6691176;0.95583373;0.72;1.0011889;0.703;4;4;4;4
0.94183373;0.72794116;0.96254337;0.723;1.0055926;0.71;4;4;4;4
1.252274;0.7058824;0.95251197;0.711;0.9970274;0.705;4;4;4;4
1.4730372;0.6397059;0.94518924;0.708;0.98387134;0.709;4;4;4;4
1.2711647;0.63235295;0.9587274;0.722;1.0002475;0.702;4;4;4;4
1.2965392;0.6397059;0.9485519;0.723;0.99248874;0.71;4;4;4;4
1.285614;0.7132353;0.9528561;0.722;0.99648887;0.712;4;4;4;4
0.93486494;0.75;1.0022974;0.674;1.0369041;0.694;4;4;4;4
1.0923789;0.7205882;0.9551875;0.714;0.9925561;0.714;4;4;4;4
1.0396982;0.74264705;0.95433396;0.715;0.9855509;0.708;4;4;4;4
1.1333246;0.7132353;0.9488643;0.717;0.9844435;0.706;4;4;4;4
1.2172489;0.6985294;0.9282096;0.734;0.9854126;0.715;4;4;4;4
1.2721412;0.6397059;0.9945208;0.675;1.0253366;0.692;4;4;4;4
1.2990644;0.6397059;0.94290906;0.728;1.0031482;0.703;4;4;4;4
1.1053067;0.7058824;0.9473855;0.725;1.0012245;0.698;4;4;4;4
1.1038256;0.7205882;0.94736665;0.726;0.9943149;0.71;4;4;4;4
1.0744174;0.7352941;0.9394672;0.723;0.98819846;0.713;4;4;4;4
1.1500585;0.75;0.94570655;0.731;0.9875767;0.716;4;4;4;4
1.1081842;0.72794116;0.94166857;0.724;1.0048771;0.7;4;4;4;4
1.0503905;0.7352941;0.9370828;0.727;0.997595;0.705;4;4;4;4
1.0963717;0.7058824;0.9520131;0.712;0.99638563;0.718;4;4;4;4
1.1168113;0.72794116;0.9260099;0.736;0.98170555;0.715;4;4;4;4
1.0583547;0.7352941;0.95880336;0.708;0.99569505;0.704;4;4;4;4
1.137505;0.6985294;0.9455245;0.721;1.0110922;0.698;4;4;4;4
1.1155952;0.7205882;0.96201223;0.72;1.001439;0.713;4;4;4;4
1.2299852;0.6911765;0.9419027;0.731;0.99078476;0.719;4;4;4;4
1.1454623;0.7205882;0.9535285;0.71;1.0110787;0.692;4;4;4;4
1.0613813;0.74264705;0.9463817;0.721;0.9916219;0.709;4;4;4;4
1.0716965;0.75;0.93285733;0.729;0.992256;0.711;4;4;4;4
1.2865801;0.6544118;0.93208057;0.731;0.9963325;0.708;4;4;4;4
1.068119;0.75;0.93739283;0.728;1.0100586;0.702;4;4;4;4
1.1945969;0.64705884;0.9366503;0.728;1.0145445;0.706;4;4;4;4
1.066736;0.75735295;0.9388136;0.732;0.9971144;0.713;4;4;4;4
1.0672414;0.74264705;0.9393917;0.729;0.99491507;0.708;4;4;4;4
1.1206884;0.7205882;0.9353894;0.728;1.0006669;0.699;4;4;4;4
1.0155536;0.7132353;0.94672424;0.721;0.99272263;0.708;4;4;4;4
1.1272463;0.77205884;0.93573624;0.737;0.98857766;0.711;4;4;4;4
1.0133368;0.7205882;0.9285023;0.734;0.98748064;0.711;4;4;4;4
0.95967066;0.75;0.94240683;0.724;0.99213266;0.706;4;4;4;4
0.90873605;0.7867647;0.94239366;0.728;0.9985434;0.702;4;4;4;4
1.2284294;0.6985294;0.96044177;0.73;1.0087191;0.707;4;4;4;4
1.3060902;0.6838235;0.9441464;0.727;0.99785376;0.708;4;4;4;4
1.0649297;0.75;0.9727151;0.703;1.0178161;0.703;4;4;4;4
1.1362908;0.6911765;0.9324342;0.736;0.9923029;0.711;4;4;4;4
1.3783444;0.63235295;0.935454;0.728;0.99174976;0.715;4;4;4;4
1.1613002;0.6985294;0.92948073;0.73;0.99436474;0.718;4;4;4;4
1.1417421;0.6985294;0.9482461;0.727;1.0138932;0.704;4;4;4;4
1.1901323;0.6911765;0.9427101;0.734;0.99818176;0.706;4;4;4;4
1.18935;0.6691176;0.93937695;0.731;0.9977984;0.713;4;4;4;4
1.125384;0.7058824;0.9441648;0.732;1.0038998;0.711;4;4;4;4
1.0951455;0.7352941;0.9765308;0.707;1.0075389;0.704;4;4;4;4
1.1641698;0.7132353;0.9814232;0.711;1.0269327;0.708;4;4;4;4
1.1518598;0.7352941;0.9736967;0.716;1.0147369;0.712;4;4;4;4
1.1316683;0.7352941;0.94139016;0.721;1.0083092;0.699;4;4;4;4
1.1686525;0.7132353;0.95134634;0.706;1.0019364;0.701;4;4;4;4
1.1303006;0.7205882;0.94152075;0.734;1.0077827;0.705;4;4;4;4
0.95216966;0.75735295;0.94573766;0.734;1.0000273;0.711;4;4;4;4
1.2701495;0.6764706;0.9525019;0.726;1.0085995;0.708;4;4;4;4
1.0353076;0.74264705;0.9465794;0.718;1.0181696;0.705;4;4;4;4
0.8805917;0.7941176;0.9252788;0.733;1.0048722;0.712;4;4;4;4
1.0338796;0.6985294;0.9711468;0.714;1.045408;0.685;4;4;4;4
1.391285;0.64705884;0.93542385;0.736;0.9981588;0.709;4;4;4;4
1.1764493;0.6985294;0.9276279;0.732;1.0066488;0.71;4;4;4;4
1.2379674;0.6911765;0.9498262;0.721;1.002502;0.711;4;4;4;4
1.1281886;0.7352941;0.94984937;0.72;1.0002574;0.71;4;4;4;4
0.97208875;0.7794118;0.9554423;0.715;1.0081674;0.705;4;4;4;4
1.3163661;0.6617647;0.9717027;0.723;1.0156312;0.698;4;4;4;4
1.0735666;0.7352941;0.95778376;0.722;0.99965245;0.713;4;4;4;4
1.0060759;0.75735295;0.9514612;0.724;1.0060016;0.692;4;4;4;4
1.1072148;0.74264705;0.94124216;0.728;1.0040413;0.712;4;4;4;4
0.9665606;0.75;0.95056975;0.718;1.0087218;0.694;4;4;4;4
1.0165203;0.7647059;0.9561172;0.721;1.0141308;0.703;4;4;4;4
1.1049621;0.7132353;0.93997073;0.737;0.9995532;0.709;4;4;4;4
0.9692332;0.74264705;0.96669286;0.717;1.0147878;0.7;4;4;4;4
1.1317136;0.7058824;0.955172;0.732;1.0098773;0.706;4;4;4;4
1.0170499;0.7132353;0.93685436;0.734;1.0103029;0.709;4;4;4;4
1.0523729;0.74264705;0.9487183;0.729;0.9992062;0.712;4;4;4;4
1.077663;0.75;0.94909155;0.727;1.0186179;0.696;4;4;4;4
1.0490323;0.6985294;0.96938497;0.722;1.0130755;0.706;4;4;4;4
1.1450044;0.6691176;0.9808525;0.713;1.0169634;0.705;4;4;4;4
1.192366;0.6911765;0.9521149;0.732;1.0148119;0.701;4;4;4;4
1.0634172;0.7058824;0.94932246;0.717;1.0035983;0.704;4;4;4;4
1.0872406;0.7205882;1.00989;0.686;1.0365845;0.694;4;4;4;4
0.87406635;0.7794118;0.941193;0.729;1.0096124;0.695;4;4;4;4
1.1156857;0.7132353;0.92748445;0.737;0.9902131;0.71;4;4;4;4
0.9374148;0.7647059;0.925392;0.733;1.0019045;0.7;4;4;4;4
1.2355183;0.6544118;0.9484841;0.722;1.0030875;0.707;4;4;4;4
1.0656825;0.7205882;0.93623215;0.73;0.99462473;0.713;4;4;4;4
1.0557489;0.72794116;0.9380168;0.74;0.99873966;0.71;4;4;4;4
0.96584004;0.75;0.9578926;0.73;1.0072421;0.706;4;4;4;4
0.9161288;0.77205884;0.9549607;0.732;0.9985697;0.714;4;4;4;4
1.1128838;0.7205882;0.9606263;0.722;0.9981771;0.711;4;4;4;4
0.83625215;0.8235294;0.9378549;0.731;1.0138013;0.715;4;4;4;4
1.1443709;0.7205882;0.94164515;0.722;1.0179354;0.705;4;4;4;4
1.0649042;0.7132353;0.9301086;0.726;1.0139209;0.706;4;4;4;4
1.0695242;0.7352941;0.94705176;0.731;1.0014879;0.707;4;4;4;4
0.9720219;0.7794118;0.9334286;0.727;1.0018159;0.709;4;4;4;4
1.0990171;0.6911765;0.930312;0.734;1.0075483;0.712;4;4;4;4
1.0241953;0.7647059;0.9441331;0.726;0.99838424;0.715;4;4;4;4
0.84968734;0.8014706;0.93809843;0.728;1.0160921;0.707;4;4;4;4
0.91599005;0.7867647;0.93009377;0.729;0.9972265;0.708;4;4;4;4
1.1921986;0.6544118;1.0225072;0.674;1.036284;0.681;4;4;4;4
0.75701773;0.8382353;0.93528533;0.739;1.0095328;0.706;4;4;4;4
1.1844152;0.6764706;0.95567954;0.723;1.0080812;0.703;4;4;4;4
0.89044905;0.7647059;0.94173735;0.727;1.0151501;0.707;4;4;4;4
1.120609;0.7205882;0.928818;0.733;1.0098494;0.7;4;4;4;4
1.2504703;0.6691176;0.9401276;0.725;1.0061322;0.709;4;4;4;4
0.96671766;0.77205884;0.9694787;0.707;1.0139805;0.699;4;4;4;4
1.1551498;0.7058824;0.9278364;0.737;0.9934391;0.709;4;4;4;4
1.0523753;0.72794116;0.9558152;0.724;1.0048819;0.713;4;4;4;4
1.087051;0.7205882;0.9366169;0.723;1.0078808;0.708;4;4;4;4
0.98367435;0.72794116;0.9498557;0.736;1.0153831;0.705;4;4;4;4
1.2360181;0.6985294;0.9687022;0.704;1.0119312;0.697;4;4;4;4
1.1274607;0.6911765;0.9529131;0.728;1.013716;0.697;4;4;4;4
1.0422101;0.74264705;0.9569619;0.713;1.0120709;0.711;4;4;4;4
0.94425786;0.75735295;0.9402449;0.726;0.99931884;0.708;4;4;4;4
0.94187635;0.75;0.9575341;0.713;1.0057852;0.707;4;4;4;4
1.0713731;0.7058824;0.96400243;0.712;1.0101459;0.707;4;4;4;4
1.1344029;0.7132353;0.942493;0.725;1.010038;0.708;4;4;4;4
1.0736686;0.7132353;0.94190735;0.717;0.9844806;0.706;4;4;4;4
1.1590433;0.7058824;0.9432541;0.722;1.0134479;0.699;4;4;4;4
1.1470522;0.7058824;0.94755566;0.729;1.0052471;0.706;4;4;4;4
1.0031716;0.74264705;0.9535733;0.722;1.0036021;0.708;4;4;4;4
1.0253859;0.75735295;0.9361086;0.727;1.0009221;0.708;4;4;4;4
1.0255039;0.72794116;0.9661249;0.708;1.005278;0.707;4;4;4;4
0.9750219;0.75735295;0.9474174;0.728;1.0095302;0.693;4;4;4;4
1.077939;0.7058824;0.9525616;0.731;1.0282427;0.695;4;4;4;4
0.86602986;0.7352941;0.9505406;0.721;1.0327388;0.697;4;4;4;4
0.9282215;0.72794116;0.9449941;0.72;1.0133069;0.703;4;4;4;4
