loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057997;0.09558824;2.3033626;0.107;2.300952;0.126;4;4;4;4
2.3021243;0.0882353;2.3031619;0.107;2.2998598;0.126;4;4;4;4
2.2982843;0.09558824;2.3031337;0.107;2.299481;0.126;4;4;4;4
2.2982116;0.125;2.3031445;0.107;2.2993636;0.126;4;4;4;4
2.2982235;0.11764706;2.303166;0.107;2.2990973;0.126;4;4;4;4
2.3008866;0.09558824;2.3029609;0.106;2.2990253;0.099;4;4;4;4
2.297357;0.0882353;2.3025053;0.189;2.2983036;0.207;4;4;4;4
2.2965553;0.10294118;2.3011134;0.106;2.296684;0.099;4;4;4;4
2.3053672;0.073529415;2.2974184;0.106;2.2927637;0.099;4;4;4;4
2.264468;0.1764706;2.2858765;0.106;2.2812204;0.099;4;4;4;4
2.2320182;0.13970588;2.246588;0.152;2.241106;0.137;4;4;4;4
2.1730795;0.2720588;2.144327;0.261;2.1370492;0.264;4;4;4;4
2.0147967;0.30882353;1.9708513;0.324;1.9589994;0.327;4;4;4;4
1.8410324;0.3970588;1.7537148;0.393;1.7351004;0.412;4;4;4;4
1.6850575;0.4852941;1.5971888;0.425;1.5774021;0.467;4;4;4;4
1.6997609;0.44852942;1.5063123;0.475;1.4866778;0.485;4;4;4;4
1.6679572;0.47058824;1.4492859;0.507;1.4333804;0.516;4;4;4;4
1.6990451;0.45588234;1.3920712;0.539;1.379211;0.554;4;4;4;4
1.621155;0.4779412;1.3779777;0.538;1.3657813;0.538;4;4;4;4
1.5291375;0.5661765;1.3314263;0.578;1.3245491;0.577;4;4;4;4
1.7119664;0.49264705;1.3094149;0.587;1.3037708;0.595;4;4;4;4
1.7005595;0.4852941;1.2920865;0.594;1.282973;0.586;4;4;4;4
1.6795553;0.52205884;1.2730935;0.606;1.265685;0.601;4;4;4;4
1.3865578;0.5735294;1.2586987;0.616;1.2506282;0.595;4;4;4;4
1.6876478;0.5;1.2466421;0.622;1.2428085;0.616;4;4;4;4
1.4774002;0.5661765;1.233209;0.629;1.2257093;0.623;4;4;4;4
1.5944301;0.5441176;1.2131876;0.632;1.2124447;0.625;4;4;4;4
1.453189;0.5588235;1.200641;0.631;1.1941181;0.625;4;4;4;4
1.4997733;0.5808824;1.1833618;0.641;1.1835257;0.641;4;4;4;4
1.4656776;0.5441176;1.169491;0.649;1.1747448;0.633;4;4;4;4
1.4787939;0.5735294;1.1592451;0.66;1.16099;0.641;4;4;4;4
1.5327282;0.5294118;1.1461202;0.662;1.1503196;0.646;4;4;4;4
1.3709816;0.63235295;1.1424167;0.68;1.1452006;0.637;4;4;4;4
1.5751677;0.52205884;1.1480973;0.659;1.1500103;0.672;4;4;4;4
1.489165;0.5735294;1.1254265;0.679;1.1251113;0.671;4;4;4;4
1.522712;0.5661765;1.0991743;0.686;1.1059177;0.661;4;4;4;4
1.3826689;0.6102941;1.0914836;0.69;1.097112;0.686;4;4;4;4
1.3547875;0.60294116;1.0789003;0.702;1.0875657;0.697;4;4;4;4
1.4470812;0.6397059;1.0824987;0.7;1.09158;0.676;4;4;4;4
1.3143319;0.60294116;1.0603365;0.707;1.0739009;0.698;4;4;4;4
1.2898493;0.6911765;1.0616343;0.714;1.0772763;0.707;4;4;4;4
1.320844;0.6838235;1.0523683;0.712;1.0659814;0.686;4;4;4;4
1.2711022;0.7205882;1.0463257;0.711;1.0670459;0.701;4;4;4;4
1.3939792;0.6397059;1.040205;0.723;1.0613369;0.705;4;4;4;4
1.3663023;0.61764705;1.0478976;0.712;1.0676546;0.696;4;4;4;4
1.2376335;0.6544118;1.0206894;0.72;1.0418555;0.707;4;4;4;4
