loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3080902;0.0882353;2.3027947;0.106;2.3031797;0.099;4;4;4;4
2.3006516;0.125;2.3023129;0.106;2.3021839;0.099;4;4;4;4
2.2986693;0.10294118;2.3020694;0.106;2.3014288;0.099;4;4;4;4
2.2986968;0.05882353;2.3020284;0.106;2.3007193;0.099;4;4;4;4
2.2950122;0.10294118;2.302003;0.106;2.3002982;0.099;4;4;4;4
2.305047;0.11764706;2.3021429;0.106;2.2997158;0.099;4;4;4;4
2.292037;0.11029412;2.3021524;0.106;2.2994494;0.099;4;4;4;4
2.2989275;0.11764706;2.302048;0.106;2.2992685;0.099;4;4;4;4
2.3042476;0.14705883;2.3018188;0.114;2.2988925;0.132;4;4;4;4
2.3028345;0.10294118;2.3010747;0.107;2.2980614;0.126;4;4;4;4
2.2945516;0.125;2.2996151;0.107;2.296131;0.126;4;4;4;4
2.2926505;0.13970588;2.2951055;0.107;2.2912111;0.126;4;4;4;4
2.2863352;0.066176474;2.2819705;0.107;2.2776186;0.126;4;4;4;4
2.253329;0.13235295;2.2445471;0.107;2.240172;0.127;4;4;4;4
2.191749;0.15441176;2.1876001;0.111;2.1820734;0.131;4;4;4;4
2.170854;0.125;2.136121;0.112;2.1299129;0.138;4;4;4;4
2.2377408;0.11029412;2.0945036;0.171;2.088534;0.171;4;4;4;4
2.1719756;0.18382353;2.0659087;0.218;2.059485;0.186;4;4;4;4
2.1451013;0.1985294;2.0484862;0.229;2.0399327;0.19;4;4;4;4
2.0746706;0.2647059;2.0199924;0.222;2.017299;0.186;4;4;4;4
2.1278539;0.16911764;2.003342;0.22;1.9994105;0.189;4;4;4;4
2.0637445;0.19117647;1.9951806;0.23;1.989616;0.193;4;4;4;4
2.098631;0.2720588;1.9948503;0.229;1.9843731;0.193;4;4;4;4
2.112441;0.15441176;1.9812642;0.229;1.9704533;0.191;4;4;4;4
2.0550315;0.21323529;1.965843;0.231;1.9575677;0.196;4;4;4;4
2.0479207;0.16911764;1.9699323;0.229;1.9562308;0.199;4;4;4;4
2.0213866;0.1985294;1.9556717;0.235;1.9440373;0.202;4;4;4;4
1.9499216;0.30147058;1.9344996;0.242;1.9334242;0.201;4;4;4;4
2.0472698;0.22794117;1.9254165;0.248;1.9194556;0.208;4;4;4;4
2.0435414;0.22794117;1.9207888;0.28;1.9121042;0.245;4;4;4;4
1.9543816;0.375;1.9024094;0.323;1.8943323;0.298;4;4;4;4
1.9617267;0.38235295;1.8717698;0.36;1.8667401;0.343;4;4;4;4
1.8533623;0.34558824;1.8301697;0.385;1.8247811;0.372;4;4;4;4
1.8915939;0.375;1.7974204;0.406;1.7803261;0.412;4;4;4;4
1.7117431;0.43382353;1.6837475;0.449;1.6738756;0.448;4;4;4;4
1.7009997;0.5;1.6045113;0.464;1.588684;0.482;4;4;4;4
1.7186594;0.5;1.5164208;0.481;1.5071423;0.495;4;4;4;4
1.6546087;0.5294118;1.4678305;0.512;1.4627732;0.527;4;4;4;4
1.5706815;0.5294118;1.4360747;0.513;1.4293405;0.536;4;4;4;4
1.6364652;0.45588234;1.3817561;0.542;1.3858624;0.556;4;4;4;4
1.4943895;0.5514706;1.3391676;0.561;1.3539357;0.556;4;4;4;4
1.6655488;0.52205884;1.3350762;0.547;1.338009;0.56;4;4;4;4
1.74979;0.44852942;1.3281668;0.556;1.3285111;0.563;4;4;4;4
1.5136822;0.5294118;1.2808264;0.582;1.2901043;0.588;4;4;4;4
1.5540011;0.50735295;1.2819011;0.568;1.2833548;0.576;4;4;4;4
1.3471525;0.5735294;1.2586113;0.576;1.2660425;0.583;4;4;4;4
1.4999441;0.5441176;1.2473587;0.583;1.261882;0.581;4;4;4;4
1.7212278;0.5;1.2322133;0.58;1.2439216;0.595;4;4;4;4
1.31071;0.61764705;1.2351736;0.589;1.2446846;0.601;4;4;4;4
1.4406126;0.5441176;1.2084839;0.598;1.2291113;0.604;4;4;4;4
1.2954317;0.625;1.1989709;0.616;1.217007;0.612;4;4;4;4
1.292406;0.5735294;1.1963764;0.619;1.216129;0.617;4;4;4;4
1.6390309;0.5;1.1989511;0.618;1.2113582;0.617;4;4;4;4
1.2801161;0.61764705;1.1780403;0.626;1.1992527;0.619;4;4;4;4
1.4486196;0.5735294;1.1787729;0.637;1.1994026;0.631;4;4;4;4
1.4048752;0.5882353;1.1710253;0.636;1.1932751;0.629;4;4;4;4
1.4560856;0.625;1.1611629;0.644;1.1907179;0.635;4;4;4;4
1.2291214;0.64705884;1.1747663;0.637;1.1926425;0.639;4;4;4;4
1.4260068;0.61764705;1.1672975;0.643;1.1882159;0.649;4;4;4;4
1.5467795;0.5661765;1.1515242;0.65;1.179916;0.641;4;4;4;4
1.3514366;0.6397059;1.1355213;0.661;1.1690279;0.648;4;4;4;4
1.4785076;0.5955882;1.159722;0.65;1.1830866;0.665;4;4;4;4
1.2305437;0.6397059;1.1330321;0.656;1.1627197;0.657;4;4;4;4
1.5448837;0.5882353;1.1397432;0.659;1.1704967;0.648;4;4;4;4
1.2282106;0.6838235;1.1112187;0.67;1.1528206;0.658;4;4;4;4
1.4357069;0.60294116;1.1400357;0.667;1.1674706;0.662;4;4;4;4
1.2005638;0.6838235;1.1198152;0.673;1.1579978;0.657;4;4;4;4
1.2948847;0.5808824;1.1284548;0.677;1.1627295;0.662;4;4;4;4
1.3637156;0.6102941;1.1150144;0.678;1.1594478;0.652;4;4;4;4
1.3136742;0.6838235;1.1196792;0.681;1.1567549;0.659;4;4;4;4
1.5283896;0.5808824;1.1049712;0.676;1.1455064;0.663;4;4;4;4
1.2755566;0.64705884;1.1047204;0.669;1.1456666;0.654;4;4;4;4
1.2849513;0.6544118;1.0944752;0.679;1.1440363;0.66;4;4;4;4
1.4286386;0.5588235;1.1111568;0.682;1.1471156;0.665;4;4;4;4
1.4618678;0.6102941;1.1105577;0.673;1.1562327;0.653;4;4;4;4
1.4253027;0.625;1.0897586;0.688;1.1370906;0.665;4;4;4;4
1.2991095;0.63235295;1.121644;0.669;1.1580884;0.662;4;4;4;4
1.1989939;0.6617647;1.134281;0.669;1.1672109;0.654;4;4;4;4
1.4238538;0.5588235;1.1096433;0.678;1.1470504;0.667;4;4;4;4
1.3702161;0.6617647;1.1185552;0.679;1.1540445;0.668;4;4;4;4
