loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014317;0.11029412;2.3041239;0.105;2.3009584;0.107;4;4;4;4
2.3025305;0.10294118;2.3038754;0.089;2.30074;0.11;4;4;4;4
2.302034;0.066176474;2.3037846;0.089;2.3005805;0.11;4;4;4;4
2.3009179;0.11764706;2.3036914;0.089;2.3005598;0.11;4;4;4;4
2.2981617;0.14705883;2.3037446;0.089;2.300538;0.11;4;4;4;4
2.299578;0.13235295;2.303688;0.089;2.3003619;0.11;4;4;4;4
2.3017704;0.10294118;2.3035293;0.089;2.3001914;0.11;4;4;4;4
2.291544;0.16176471;2.3027363;0.089;2.299494;0.11;4;4;4;4
2.293504;0.0882353;2.3006146;0.089;2.2973258;0.11;4;4;4;4
2.2845473;0.125;2.2930088;0.089;2.2907343;0.11;4;4;4;4
2.2826605;0.10294118;2.2730136;0.089;2.271502;0.11;4;4;4;4
2.261852;0.13970588;2.2353046;0.157;2.2346692;0.167;4;4;4;4
2.1948786;0.16911764;2.1828516;0.174;2.182027;0.191;4;4;4;4
2.1758564;0.15441176;2.1355746;0.185;2.131708;0.201;4;4;4;4
2.1326702;0.19117647;2.092739;0.185;2.0868933;0.204;4;4;4;4
2.080328;0.16911764;2.0652523;0.186;2.0559983;0.206;4;4;4;4
2.1276567;0.21323529;2.0413535;0.186;2.0317059;0.206;4;4;4;4
2.089716;0.15441176;2.022961;0.186;2.011651;0.207;4;4;4;4
2.0872095;0.18382353;2.0140905;0.187;2.0016208;0.21;4;4;4;4
2.0721498;0.16911764;2.003217;0.189;1.9902872;0.208;4;4;4;4
2.046148;0.14705883;1.9873427;0.19;1.976375;0.212;4;4;4;4
2.0735362;0.1985294;1.995003;0.193;1.9788461;0.214;4;4;4;4
2.0532978;0.125;1.9731699;0.189;1.9607561;0.209;4;4;4;4
2.0828476;0.13235295;1.9709964;0.192;1.9583102;0.214;4;4;4;4
2.058001;0.13235295;1.9627132;0.193;1.949427;0.216;4;4;4;4
2.0771694;0.19117647;1.9595153;0.198;1.945806;0.244;4;4;4;4
1.9763392;0.23529412;1.9462732;0.198;1.9350171;0.242;4;4;4;4
1.9952576;0.21323529;1.9396864;0.199;1.9279485;0.245;4;4;4;4
1.9879904;0.22058824;1.9369467;0.2;1.9268792;0.244;4;4;4;4
1.9416333;0.16911764;1.9266418;0.199;1.9164639;0.243;4;4;4;4
1.9915532;0.22794117;1.9283277;0.206;1.9161983;0.253;4;4;4;4
2.0516887;0.21323529;1.9173856;0.206;1.9031423;0.251;4;4;4;4
2.0876727;0.2647059;1.9049264;0.227;1.8901812;0.264;4;4;4;4
2.0297196;0.2867647;1.9123106;0.28;1.8913211;0.314;4;4;4;4
1.8301923;0.36764705;1.8694959;0.283;1.8514712;0.319;4;4;4;4
1.9809405;0.24264705;1.84842;0.285;1.8272103;0.319;4;4;4;4
1.9585904;0.30147058;1.840975;0.292;1.8145224;0.32;4;4;4;4
1.8750781;0.31617647;1.7893474;0.3;1.7682519;0.325;4;4;4;4
1.8496175;0.31617647;1.7761145;0.319;1.7523828;0.351;4;4;4;4
1.8193588;0.34558824;1.7614939;0.339;1.7392998;0.364;4;4;4;4
1.8584404;0.31617647;1.7383609;0.353;1.7112641;0.383;4;4;4;4
1.742167;0.4117647;1.7055002;0.384;1.6829116;0.423;4;4;4;4
1.7737684;0.32352942;1.6916518;0.389;1.6676935;0.433;4;4;4;4
1.8318148;0.27941176;1.6768411;0.376;1.6478187;0.401;4;4;4;4
1.8129225;0.3970588;1.661919;0.413;1.633005;0.443;4;4;4;4
1.849876;0.34558824;1.6507859;0.417;1.6192136;0.439;4;4;4;4
1.7160279;0.43382353;1.6308291;0.429;1.6007884;0.454;4;4;4;4
