loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037038;0.09558824;2.3037148;0.104;2.302444;0.087;4;4;4;4
2.3054986;0.05882353;2.3034337;0.104;2.3016987;0.087;4;4;4;4
2.3024445;0.13970588;2.3032162;0.089;2.300929;0.11;4;4;4;4
2.3027592;0.10294118;2.3032446;0.089;2.3004901;0.11;4;4;4;4
2.3031805;0.05147059;2.3032513;0.089;2.3001938;0.11;4;4;4;4
2.3046255;0.11764706;2.303121;0.089;2.2999911;0.11;4;4;4;4
2.3001862;0.080882356;2.3031578;0.089;2.2995923;0.11;4;4;4;4
2.301237;0.13235295;2.303005;0.089;2.299165;0.11;4;4;4;4
2.302264;0.125;2.3025606;0.095;2.2984738;0.117;4;4;4;4
2.3004766;0.073529415;2.3010173;0.106;2.2967138;0.099;4;4;4;4
2.2996845;0.10294118;2.2967165;0.106;2.2921891;0.099;4;4;4;4
2.282784;0.13970588;2.287476;0.106;2.2830312;0.099;4;4;4;4
2.2569025;0.11764706;2.271648;0.107;2.267831;0.099;4;4;4;4
2.237444;0.125;2.2476234;0.107;2.244604;0.1;4;4;4;4
2.2149644;0.11764706;2.2184238;0.108;2.21566;0.102;4;4;4;4
2.186306;0.16176471;2.1834521;0.166;2.18115;0.15;4;4;4;4
2.1935086;0.19117647;2.1415126;0.196;2.1396823;0.197;4;4;4;4
2.1198282;0.19117647;2.0964327;0.213;2.0950675;0.203;4;4;4;4
2.098157;0.21323529;2.0648847;0.215;2.061945;0.212;4;4;4;4
2.1288533;0.1764706;2.0408156;0.205;2.036011;0.214;4;4;4;4
2.0689862;0.18382353;2.0224507;0.206;2.0158966;0.211;4;4;4;4
2.0637822;0.16911764;2.0095713;0.191;2.0019782;0.187;4;4;4;4
1.9970187;0.20588236;1.9879346;0.196;1.9814694;0.203;4;4;4;4
2.0816443;0.1985294;1.988625;0.219;1.9797424;0.217;4;4;4;4
1.9573743;0.30147058;1.9708154;0.233;1.9633894;0.239;4;4;4;4
2.03243;0.2720588;1.9688474;0.255;1.9596893;0.257;4;4;4;4
2.0732162;0.19117647;1.9660271;0.268;1.9537842;0.27;4;4;4;4
1.9560516;0.30882353;1.9471805;0.273;1.9358157;0.284;4;4;4;4
2.0046933;0.33088234;1.9243348;0.293;1.9098904;0.297;4;4;4;4
2.0176718;0.27941176;1.8871101;0.298;1.8698148;0.313;4;4;4;4
1.9131416;0.3382353;1.8096017;0.334;1.7869624;0.377;4;4;4;4
1.9139135;0.31617647;1.7379375;0.353;1.7100041;0.39;4;4;4;4
1.7300456;0.3602941;1.6740713;0.352;1.6455202;0.391;4;4;4;4
1.7341031;0.38235295;1.6338427;0.396;1.6026821;0.417;4;4;4;4
1.6796982;0.44117647;1.5898228;0.426;1.55925;0.458;4;4;4;4
1.7024195;0.40441176;1.527364;0.436;1.5038135;0.491;4;4;4;4
1.7165065;0.40441176;1.4813169;0.442;1.4655987;0.485;4;4;4;4
1.6222228;0.40441176;1.448807;0.479;1.4388549;0.492;4;4;4;4
1.6995379;0.40441176;1.42199;0.479;1.4133891;0.513;4;4;4;4
1.5531002;0.5;1.4067868;0.496;1.4000835;0.505;4;4;4;4
1.8322452;0.38235295;1.4458804;0.504;1.428736;0.515;4;4;4;4
1.6474557;0.47058824;1.362696;0.515;1.3598528;0.528;4;4;4;4
1.4645133;0.5441176;1.3479707;0.514;1.3465201;0.534;4;4;4;4
1.7560854;0.44117647;1.3531152;0.522;1.3495039;0.538;4;4;4;4
1.4402603;0.5955882;1.3178486;0.532;1.3201071;0.537;4;4;4;4
1.644117;0.4779412;1.3088113;0.549;1.3169384;0.542;4;4;4;4
1.653415;0.4779412;1.2847232;0.553;1.2969819;0.541;4;4;4;4
1.4976016;0.5294118;1.26692;0.553;1.273283;0.548;4;4;4;4
1.5751511;0.5514706;1.2662457;0.545;1.2726096;0.554;4;4;4;4
1.4343376;0.5514706;1.2604477;0.561;1.2628411;0.574;4;4;4;4
1.5391785;0.49264705;1.2415632;0.588;1.2506446;0.585;4;4;4;4
1.5721736;0.45588234;1.2329743;0.587;1.2402464;0.602;4;4;4;4
1.5425444;0.5661765;1.206893;0.598;1.2132802;0.614;4;4;4;4
1.2442154;0.64705884;1.1877759;0.594;1.202381;0.614;4;4;4;4
1.6474583;0.5808824;1.2023027;0.614;1.21342;0.621;4;4;4;4
1.379095;0.60294116;1.1717868;0.62;1.1863908;0.631;4;4;4;4
1.485185;0.52205884;1.132453;0.62;1.1523771;0.633;4;4;4;4
1.2938803;0.6764706;1.1310327;0.618;1.1519624;0.633;4;4;4;4
1.6635994;0.5441176;1.1181188;0.64;1.1418017;0.653;4;4;4;4
1.2137355;0.6764706;1.1054492;0.638;1.132768;0.644;4;4;4;4
1.297815;0.6617647;1.1015499;0.642;1.1276736;0.645;4;4;4;4
1.3646383;0.6838235;1.0912317;0.656;1.1213294;0.659;4;4;4;4
1.4378996;0.5661765;1.0822878;0.651;1.1250345;0.649;4;4;4;4
