loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982333;0.13970588;2.304131;0.107;2.3002763;0.126;4;4;4;4
2.302204;0.0882353;2.3046064;0.107;2.2998955;0.126;4;4;4;4
2.2957926;0.13970588;2.3039265;0.107;2.3002496;0.126;4;4;4;4
2.3022003;0.11764706;2.3044615;0.107;2.2999458;0.126;4;4;4;4
2.2971334;0.10294118;2.3042831;0.107;2.300028;0.126;4;4;4;4
2.298351;0.13970588;2.3043761;0.107;2.2998447;0.126;4;4;4;4
2.299648;0.10294118;2.3038354;0.107;2.2995565;0.126;4;4;4;4
2.2992103;0.05882353;2.304057;0.098;2.300334;0.094;4;4;4;4
2.3011606;0.11764706;2.2977688;0.107;2.2926226;0.126;4;4;4;4
2.2843266;0.09558824;2.2722023;0.148;2.2654474;0.148;4;4;4;4
2.2170506;0.15441176;2.1834705;0.211;2.1818569;0.216;4;4;4;4
2.102416;0.22058824;2.0345736;0.245;2.0326777;0.244;4;4;4;4
2.0683131;0.23529412;1.9393455;0.255;1.9368241;0.242;4;4;4;4
2.0605612;0.21323529;1.8660896;0.294;1.8629568;0.3;4;4;4;4
1.9763082;0.29411766;1.8233976;0.32;1.8210764;0.315;4;4;4;4
1.9118962;0.27941176;1.7898698;0.319;1.7931843;0.321;4;4;4;4
1.9453392;0.21323529;1.7447573;0.341;1.7391165;0.364;4;4;4;4
1.9055948;0.31617647;1.6996733;0.368;1.689331;0.387;4;4;4;4
1.771983;0.34558824;1.6359302;0.435;1.6198621;0.453;4;4;4;4
1.709275;0.3970588;1.5655478;0.456;1.537154;0.485;4;4;4;4
1.6935275;0.5;1.493429;0.512;1.4691851;0.536;4;4;4;4
1.6727413;0.5294118;1.4203832;0.528;1.3951383;0.542;4;4;4;4
1.6181252;0.5147059;1.3752124;0.539;1.3556435;0.554;4;4;4;4
1.5345387;0.4852941;1.3439827;0.562;1.3274837;0.568;4;4;4;4
1.4811814;0.5294118;1.3023211;0.585;1.2895594;0.593;4;4;4;4
1.5865237;0.50735295;1.2839355;0.594;1.2759526;0.605;4;4;4;4
1.4132394;0.50735295;1.2561282;0.63;1.2567499;0.602;4;4;4;4
1.7006922;0.5;1.2263676;0.604;1.2254922;0.604;4;4;4;4
1.5097549;0.5955882;1.2101518;0.64;1.2138734;0.619;4;4;4;4
1.4783462;0.5661765;1.1974151;0.634;1.2032166;0.621;4;4;4;4
1.2821335;0.61764705;1.1915005;0.645;1.1958811;0.63;4;4;4;4
1.4543227;0.60294116;1.1740062;0.648;1.1795722;0.64;4;4;4;4
1.5757817;0.50735295;1.1555607;0.662;1.1620665;0.643;4;4;4;4
1.5428896;0.5882353;1.1604517;0.651;1.1646665;0.651;4;4;4;4
1.4416771;0.61764705;1.1431829;0.663;1.1518319;0.649;4;4;4;4
1.3767687;0.61764705;1.1388142;0.666;1.1494672;0.655;4;4;4;4
1.3318034;0.6544118;1.1026028;0.673;1.1214583;0.665;4;4;4;4
1.3385216;0.64705884;1.1017025;0.672;1.1110166;0.664;4;4;4;4
1.4744482;0.5735294;1.0805081;0.685;1.0972714;0.676;4;4;4;4
1.4475313;0.5735294;1.058936;0.692;1.08317;0.675;4;4;4;4
1.5465928;0.6102941;1.0615857;0.69;1.075959;0.674;4;4;4;4
1.4345876;0.6397059;1.0392123;0.709;1.0594035;0.683;4;4;4;4
1.2712513;0.6397059;1.0302309;0.702;1.0509436;0.679;4;4;4;4
1.2866083;0.5882353;1.0454155;0.709;1.063522;0.683;4;4;4;4
1.2322569;0.6544118;1.0060991;0.71;1.0256456;0.679;4;4;4;4
1.2754488;0.6838235;0.9873289;0.719;1.0043596;0.694;4;4;4;4
1.4088321;0.63235295;1.0084378;0.714;1.016526;0.689;4;4;4;4
1.328763;0.6397059;0.982339;0.717;0.9911231;0.694;4;4;4;4
1.3324889;0.64705884;0.97745734;0.718;0.99121314;0.69;4;4;4;4
1.116479;0.6985294;0.96842444;0.71;0.9780614;0.683;4;4;4;4
1.3476858;0.63235295;0.98677355;0.694;0.9994688;0.688;4;4;4;4
1.2559837;0.6617647;0.94118017;0.727;0.96064556;0.702;4;4;4;4
1.2927198;0.6617647;0.9428032;0.723;0.9508827;0.702;4;4;4;4
1.2604189;0.6544118;0.9340911;0.725;0.94195133;0.707;4;4;4;4
1.1604728;0.6911765;0.9408121;0.722;0.9507402;0.695;4;4;4;4
1.2751381;0.6838235;0.91674745;0.737;0.927576;0.705;4;4;4;4
1.270154;0.6911765;0.9183274;0.73;0.9303792;0.718;4;4;4;4
1.301209;0.6617647;0.9129613;0.735;0.92520165;0.702;4;4;4;4
1.3346636;0.6617647;0.90368825;0.737;0.91071486;0.712;4;4;4;4
1.27145;0.6544118;0.9081398;0.732;0.9270432;0.71;4;4;4;4
1.403617;0.6544118;0.89559364;0.743;0.9070989;0.714;4;4;4;4
1.2250257;0.6911765;0.8844272;0.751;0.90024525;0.716;4;4;4;4
1.3519064;0.63235295;0.886779;0.757;0.9030663;0.714;4;4;4;4
1.3311937;0.64705884;0.90007955;0.749;0.91891456;0.716;4;4;4;4
1.3545309;0.6397059;0.88691956;0.751;0.8983458;0.723;4;4;4;4
1.0563886;0.7132353;0.8654706;0.751;0.8919753;0.724;4;4;4;4
1.4074951;0.6691176;0.87138915;0.752;0.89084154;0.72;4;4;4;4
1.411044;0.6691176;0.88003206;0.763;0.88977003;0.731;4;4;4;4
1.1905472;0.77205884;0.8485318;0.77;0.8771106;0.735;4;4;4;4
1.1508504;0.6985294;0.844945;0.761;0.8710613;0.731;4;4;4;4
1.1714857;0.7352941;0.8568928;0.765;0.8792935;0.739;4;4;4;4
1.1283736;0.75735295;0.83136255;0.771;0.8670437;0.73;4;4;4;4
1.102242;0.7205882;0.8477035;0.755;0.8859912;0.725;4;4;4;4
1.3222568;0.64705884;0.85845494;0.768;0.8846267;0.735;4;4;4;4
1.1165702;0.75;0.8402142;0.766;0.86796606;0.735;4;4;4;4
1.2646159;0.6838235;0.837692;0.77;0.8634287;0.748;4;4;4;4
1.1662211;0.74264705;0.85248214;0.765;0.87877834;0.733;4;4;4;4
1.0958612;0.7352941;0.8129724;0.777;0.8488085;0.746;4;4;4;4
1.1449881;0.75735295;0.825567;0.776;0.8579541;0.747;4;4;4;4
1.1911316;0.7205882;0.8267151;0.778;0.8654946;0.733;4;4;4;4
1.0749631;0.72794116;0.8097997;0.778;0.85250986;0.736;4;4;4;4
1.1838979;0.6838235;0.81847125;0.771;0.856864;0.745;4;4;4;4
1.351604;0.61764705;0.81387013;0.77;0.8620029;0.729;4;4;4;4
0.868986;0.8161765;0.8165623;0.775;0.85444796;0.75;4;4;4;4
1.1366292;0.6985294;0.82201475;0.77;0.87012225;0.74;4;4;4;4
1.1456527;0.6985294;0.81046844;0.781;0.8441062;0.755;4;4;4;4
0.9439045;0.7941176;0.8099647;0.775;0.8439767;0.746;4;4;4;4
1.0369376;0.7794118;0.83007544;0.771;0.85939074;0.752;4;4;4;4
0.8978074;0.7794118;0.8225058;0.773;0.8484876;0.748;4;4;4;4
1.071932;0.74264705;0.8107502;0.773;0.86374533;0.731;4;4;4;4
