loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065476;0.09558824;2.3026664;0.107;2.299848;0.126;4;4;4;4
2.2930167;0.125;2.3034728;0.107;2.2987745;0.126;4;4;4;4
2.3040009;0.073529415;2.3033204;0.106;2.2987688;0.099;4;4;4;4
2.2966442;0.13235295;2.3030353;0.107;2.2992709;0.126;4;4;4;4
2.2916534;0.125;2.3032026;0.107;2.2989063;0.126;4;4;4;4
2.3006458;0.125;2.3035872;0.107;2.2987368;0.126;4;4;4;4
2.3046474;0.11029412;2.3030283;0.107;2.2995133;0.126;4;4;4;4
2.3009195;0.0882353;2.302571;0.107;2.2978516;0.126;4;4;4;4
2.2960057;0.16176471;2.2966974;0.179;2.292487;0.221;4;4;4;4
2.2719767;0.20588236;2.269236;0.15;2.2623146;0.183;4;4;4;4
2.2094264;0.24264705;2.1808467;0.219;2.1728814;0.219;4;4;4;4
2.1505585;0.14705883;2.0369854;0.218;2.0350382;0.241;4;4;4;4
1.9740628;0.32352942;1.9205073;0.275;1.9279761;0.274;4;4;4;4
1.9419663;0.30147058;1.8485322;0.305;1.8586605;0.318;4;4;4;4
1.9998972;0.27941176;1.7964566;0.32;1.806189;0.343;4;4;4;4
1.8472914;0.31617647;1.712345;0.381;1.7243383;0.401;4;4;4;4
1.7932138;0.34558824;1.580137;0.447;1.5953459;0.456;4;4;4;4
1.7461566;0.42647058;1.4799926;0.484;1.499258;0.503;4;4;4;4
1.6078858;0.40441176;1.4369564;0.474;1.4509507;0.505;4;4;4;4
1.5531969;0.43382353;1.3926036;0.48;1.4104629;0.514;4;4;4;4
1.5225337;0.5367647;1.3626839;0.503;1.3800794;0.532;4;4;4;4
1.5679153;0.5367647;1.3317025;0.532;1.3446413;0.558;4;4;4;4
1.4874847;0.44852942;1.3098654;0.535;1.317542;0.566;4;4;4;4
1.4763002;0.625;1.2874869;0.56;1.3000915;0.581;4;4;4;4
1.4939392;0.5294118;1.2923926;0.565;1.2923847;0.583;4;4;4;4
1.6176302;0.52205884;1.2689754;0.602;1.2717526;0.609;4;4;4;4
1.5041534;0.5882353;1.2502661;0.616;1.2528214;0.617;4;4;4;4
1.5376607;0.49264705;1.2309221;0.604;1.2282652;0.629;4;4;4;4
1.425749;0.5735294;1.2089297;0.648;1.2116576;0.642;4;4;4;4
1.5531244;0.5514706;1.1905898;0.654;1.1979213;0.64;4;4;4;4
1.4437498;0.5808824;1.1668789;0.663;1.1665604;0.658;4;4;4;4
1.5463135;0.5147059;1.1683854;0.672;1.1746438;0.663;4;4;4;4
1.3223518;0.6397059;1.1474146;0.669;1.1566522;0.65;4;4;4;4
1.4400887;0.61764705;1.1253076;0.668;1.1264697;0.674;4;4;4;4
1.2990007;0.5955882;1.1138145;0.687;1.1127449;0.68;4;4;4;4
1.4746348;0.60294116;1.0953169;0.685;1.1021231;0.686;4;4;4;4
1.2965887;0.625;1.0871037;0.676;1.0935552;0.673;4;4;4;4
1.3426424;0.625;1.0494401;0.695;1.0494035;0.698;4;4;4;4
1.4948918;0.60294116;1.0427463;0.689;1.0435585;0.692;4;4;4;4
1.4893304;0.5955882;1.022005;0.698;1.0254979;0.695;4;4;4;4
1.3553267;0.6617647;1.0116739;0.7;1.0188857;0.702;4;4;4;4
1.2505264;0.6691176;1.0022988;0.695;1.012906;0.688;4;4;4;4
1.3220112;0.6838235;0.9812303;0.704;0.99319845;0.706;4;4;4;4
1.36724;0.61764705;0.97560585;0.699;0.9810663;0.7;4;4;4;4
1.2365167;0.6764706;0.9719154;0.7;0.97188765;0.7;4;4;4;4
1.1757289;0.7058824;0.9510073;0.71;0.9517634;0.713;4;4;4;4
1.1455939;0.6838235;0.9530703;0.701;0.94988537;0.712;4;4;4;4
1.5265934;0.5955882;0.9446685;0.708;0.9530925;0.706;4;4;4;4
1.3680503;0.61764705;0.9115381;0.725;0.91989297;0.722;4;4;4;4
1.239296;0.6838235;0.9148435;0.74;0.921145;0.735;4;4;4;4
1.1746302;0.6691176;0.9104848;0.733;0.9257002;0.735;4;4;4;4
1.1904393;0.6838235;0.90880495;0.728;0.91827166;0.722;4;4;4;4
1.109436;0.6617647;0.9394783;0.718;0.939825;0.716;4;4;4;4
