loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011637;0.080882356;2.303771;0.107;2.299055;0.126;4;4;4;4
2.3007283;0.09558824;2.3037271;0.107;2.298227;0.126;4;4;4;4
2.29999;0.09558824;2.3039145;0.107;2.2980974;0.126;4;4;4;4
2.3043828;0.0882353;2.304034;0.107;2.298276;0.126;4;4;4;4
2.2832475;0.16176471;2.3039038;0.107;2.2982378;0.126;4;4;4;4
2.2943125;0.16911764;2.30382;0.107;2.2978497;0.126;4;4;4;4
2.2978492;0.11764706;2.3032043;0.107;2.2965865;0.126;4;4;4;4
2.2988782;0.080882356;2.3010864;0.107;2.2942924;0.126;4;4;4;4
2.2960336;0.10294118;2.2933717;0.107;2.2861545;0.126;4;4;4;4
2.265557;0.14705883;2.2683833;0.15;2.2611358;0.151;4;4;4;4
2.2200785;0.14705883;2.2086987;0.204;2.1998882;0.208;4;4;4;4
2.1417186;0.18382353;2.111037;0.218;2.1032205;0.216;4;4;4;4
2.0214136;0.25;2.0105321;0.233;2.0058234;0.235;4;4;4;4
2.00479;0.22058824;1.9307972;0.248;1.9256787;0.258;4;4;4;4
2.007756;0.24264705;1.8640364;0.273;1.8606402;0.294;4;4;4;4
2.0800965;0.2867647;1.8170143;0.29;1.8138072;0.315;4;4;4;4
2.0232818;0.20588236;1.7815093;0.311;1.7754887;0.347;4;4;4;4
1.8882655;0.3382353;1.750992;0.331;1.741448;0.376;4;4;4;4
1.7889568;0.29411766;1.7407339;0.334;1.7298964;0.374;4;4;4;4
2.0099583;0.2867647;1.7134212;0.353;1.7019926;0.398;4;4;4;4
1.8183922;0.31617647;1.683511;0.369;1.6719134;0.397;4;4;4;4
1.9899664;0.4117647;1.6515708;0.422;1.636418;0.446;4;4;4;4
1.7206008;0.3970588;1.6065079;0.447;1.5925472;0.471;4;4;4;4
1.7570488;0.41911766;1.5498986;0.453;1.5347223;0.482;4;4;4;4
1.5732007;0.44117647;1.4979761;0.465;1.4822953;0.506;4;4;4;4
1.7022555;0.5;1.4545633;0.486;1.4379233;0.508;4;4;4;4
1.5478319;0.5;1.4156121;0.528;1.3977537;0.547;4;4;4;4
1.7270638;0.41911766;1.3846152;0.524;1.3703085;0.547;4;4;4;4
1.5605468;0.5735294;1.3562484;0.572;1.3423216;0.587;4;4;4;4
1.6494128;0.5147059;1.3320663;0.568;1.3233235;0.594;4;4;4;4
1.6234373;0.49264705;1.3234106;0.582;1.3102971;0.56;4;4;4;4
1.6196533;0.5955882;1.2875674;0.592;1.2786374;0.608;4;4;4;4
1.597585;0.52205884;1.26825;0.6;1.2601157;0.604;4;4;4;4
1.4511169;0.5955882;1.2491368;0.626;1.2404716;0.635;4;4;4;4
1.5342661;0.5735294;1.2427527;0.631;1.2345659;0.6;4;4;4;4
1.4566609;0.6397059;1.2200513;0.636;1.2127935;0.631;4;4;4;4
1.3732957;0.5955882;1.194493;0.65;1.191444;0.642;4;4;4;4
1.4171588;0.63235295;1.1843965;0.658;1.1840659;0.641;4;4;4;4
1.6154475;0.5294118;1.1732785;0.663;1.1717112;0.655;4;4;4;4
1.4705274;0.5735294;1.166406;0.675;1.1633389;0.653;4;4;4;4
1.4344399;0.5882353;1.1511174;0.663;1.1569844;0.649;4;4;4;4
1.5155289;0.5955882;1.1515869;0.659;1.1533306;0.662;4;4;4;4
1.4702842;0.5882353;1.1325017;0.677;1.1323037;0.666;4;4;4;4
1.4007517;0.6838235;1.1220186;0.68;1.1212945;0.674;4;4;4;4
1.5222402;0.5882353;1.1241751;0.679;1.1239257;0.663;4;4;4;4
1.2764491;0.6764706;1.1169848;0.682;1.1152672;0.667;4;4;4;4
1.3490541;0.60294116;1.1031812;0.669;1.1051284;0.671;4;4;4;4
1.2455697;0.625;1.0934529;0.678;1.0961294;0.677;4;4;4;4
1.3156931;0.63235295;1.1048408;0.676;1.110146;0.649;4;4;4;4
1.3813199;0.6911765;1.0797571;0.701;1.080655;0.69;4;4;4;4
1.3801193;0.6397059;1.0923418;0.699;1.0925604;0.674;4;4;4;4
1.1971604;0.7132353;1.0775192;0.693;1.0833993;0.684;4;4;4;4
1.3403217;0.7058824;1.0726295;0.709;1.0778394;0.698;4;4;4;4
1.3686807;0.61764705;1.0863901;0.696;1.0845293;0.685;4;4;4;4
1.3647635;0.5808824;1.0760016;0.706;1.076862;0.69;4;4;4;4
1.22499;0.6911765;1.0506232;0.719;1.0578225;0.705;4;4;4;4
1.4137858;0.5955882;1.0592927;0.694;1.0548888;0.698;4;4;4;4
1.4028645;0.64705884;1.0505898;0.706;1.0544776;0.696;4;4;4;4
1.269688;0.7058824;1.0578753;0.717;1.0513525;0.69;4;4;4;4
1.3739071;0.63235295;1.0576795;0.703;1.0536762;0.688;4;4;4;4
1.3570203;0.6764706;1.0317513;0.737;1.0344099;0.707;4;4;4;4
1.4290838;0.6911765;1.0400361;0.719;1.0387005;0.688;4;4;4;4
1.2497754;0.6911765;1.0228657;0.711;1.0286201;0.717;4;4;4;4
1.4031057;0.64705884;1.0266923;0.726;1.0176613;0.708;4;4;4;4
1.360414;0.63235295;1.0153027;0.731;1.0165987;0.711;4;4;4;4
1.3559952;0.64705884;1.0350066;0.713;1.0314331;0.715;4;4;4;4
1.131587;0.75;1.0169513;0.721;1.0162883;0.725;4;4;4;4
1.3821218;0.6397059;1.0029829;0.728;1.0043068;0.72;4;4;4;4
1.1900907;0.6985294;1.0045313;0.729;1.001948;0.717;4;4;4;4
1.0839505;0.72794116;0.99721986;0.735;0.99986136;0.72;4;4;4;4
1.3259437;0.72794116;1.0035003;0.717;1.0003626;0.71;4;4;4;4
1.2013263;0.6985294;1.0150651;0.722;1.0205122;0.723;4;4;4;4
1.4331977;0.6617647;1.0350959;0.7;1.0295033;0.696;4;4;4;4
1.1819837;0.7132353;1.0076815;0.724;1.0061036;0.72;4;4;4;4
1.3769794;0.6838235;0.98909765;0.724;0.9895528;0.729;4;4;4;4
1.421389;0.6617647;1.0064179;0.723;1.0052294;0.718;4;4;4;4
1.2295933;0.6617647;1.0097253;0.718;1.0001558;0.703;4;4;4;4
1.1718721;0.6838235;0.9886043;0.738;0.9947476;0.728;4;4;4;4
1.294718;0.6911765;0.98999244;0.725;1.0007609;0.709;4;4;4;4
1.2709885;0.7058824;0.99769855;0.727;0.9935153;0.725;4;4;4;4
1.4418457;0.6397059;0.96970624;0.737;0.97386503;0.74;4;4;4;4
1.0541219;0.7352941;0.98300886;0.722;0.9796956;0.74;4;4;4;4
1.1935768;0.6838235;0.9647179;0.734;0.9653834;0.737;4;4;4;4
1.1245571;0.7647059;0.9669311;0.738;0.9837941;0.738;4;4;4;4
1.3296223;0.6617647;0.9725231;0.729;0.9840842;0.726;4;4;4;4
1.445499;0.625;0.961719;0.739;0.9709647;0.743;4;4;4;4
1.0166227;0.8014706;0.9649137;0.732;0.96630925;0.731;4;4;4;4
1.43851;0.6838235;0.965015;0.734;0.9761588;0.731;4;4;4;4
1.1517012;0.7352941;0.979312;0.725;0.98134005;0.72;4;4;4;4
1.1913162;0.6764706;0.9587097;0.739;0.96000415;0.734;4;4;4;4
1.2302798;0.74264705;0.96071386;0.732;0.9665568;0.731;4;4;4;4
1.1678548;0.6544118;0.9626055;0.731;0.9627999;0.741;4;4;4;4
0.92884886;0.77205884;0.9679692;0.705;0.9761497;0.717;4;4;4;4
1.4584936;0.6102941;0.9421384;0.744;0.9492615;0.733;4;4;4;4
0.9278154;0.77205884;0.9528024;0.726;0.950653;0.728;4;4;4;4
1.2041143;0.7205882;0.9502717;0.733;0.9591904;0.724;4;4;4;4
1.1124517;0.6985294;0.9496978;0.737;0.9508857;0.726;4;4;4;4
1.2494195;0.72794116;0.95085317;0.734;0.95903486;0.735;4;4;4;4
1.0761706;0.7352941;0.9448445;0.731;0.9506071;0.735;4;4;4;4
1.0996097;0.7205882;0.949139;0.728;0.95585436;0.72;4;4;4;4
1.2759168;0.6838235;0.9519669;0.725;0.96370703;0.712;4;4;4;4
1.0443641;0.7647059;0.9398092;0.735;0.9543217;0.725;4;4;4;4
1.2165651;0.6838235;0.93316454;0.738;0.92889154;0.734;4;4;4;4
1.3508354;0.6764706;0.9421465;0.734;0.95492315;0.725;4;4;4;4
1.0742269;0.75;0.9356715;0.73;0.9362722;0.726;4;4;4;4
1.1178874;0.74264705;0.9281229;0.743;0.9354066;0.73;4;4;4;4
1.0668818;0.7058824;0.93634343;0.74;0.93223584;0.73;4;4;4;4
0.9610533;0.74264705;0.9190773;0.724;0.92081255;0.732;4;4;4;4
0.8603776;0.77205884;0.92987514;0.727;0.93414634;0.726;4;4;4;4
1.0701088;0.72794116;0.95231396;0.717;0.9550491;0.708;4;4;4;4
1.4226063;0.6544118;0.964468;0.704;0.97339433;0.709;4;4;4;4
1.108378;0.74264705;0.9106617;0.75;0.9155814;0.742;4;4;4;4
1.1488922;0.7132353;0.9145915;0.739;0.9154775;0.734;4;4;4;4
1.192233;0.6544118;0.9192034;0.74;0.91481453;0.745;4;4;4;4
1.164787;0.6985294;0.9230555;0.725;0.922923;0.731;4;4;4;4
1.1496325;0.6985294;0.90496397;0.739;0.91164905;0.738;4;4;4;4
1.2506975;0.6838235;0.9287824;0.737;0.9257625;0.739;4;4;4;4
1.1152964;0.6911765;0.9720392;0.712;0.95808434;0.718;4;4;4;4
