loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019862;0.10294118;2.3022907;0.106;2.3007662;0.099;4;4;4;4
2.3118079;0.0882353;2.3023298;0.107;2.3000326;0.126;4;4;4;4
2.3124263;0.05882353;2.3024135;0.107;2.3002417;0.126;4;4;4;4
2.2988133;0.125;2.3018713;0.106;2.300876;0.099;4;4;4;4
2.2991617;0.10294118;2.3022947;0.107;2.3003097;0.126;4;4;4;4
2.3029497;0.066176474;2.3019636;0.107;2.3000023;0.126;4;4;4;4
2.2921944;0.13235295;2.2984316;0.111;2.2960083;0.126;4;4;4;4
2.2726345;0.15441176;2.2834258;0.11;2.2788324;0.133;4;4;4;4
2.222764;0.21323529;2.228981;0.189;2.2234893;0.193;4;4;4;4
2.1415274;0.18382353;2.1023297;0.205;2.0973823;0.217;4;4;4;4
2.024445;0.22794117;1.9821646;0.241;1.9807426;0.244;4;4;4;4
2.0381339;0.24264705;1.8835766;0.294;1.8850615;0.305;4;4;4;4
1.9542035;0.3382353;1.8280201;0.314;1.8312364;0.335;4;4;4;4
2.01294;0.36764705;1.7667884;0.387;1.7688767;0.382;4;4;4;4
1.8027759;0.44117647;1.69174;0.424;1.6936296;0.42;4;4;4;4
1.8022275;0.4117647;1.5909764;0.456;1.596365;0.43;4;4;4;4
1.7160736;0.42647058;1.5225064;0.472;1.5231535;0.469;4;4;4;4
1.7680882;0.38235295;1.4824846;0.472;1.4795167;0.455;4;4;4;4
1.6776919;0.44852942;1.4412167;0.474;1.4398478;0.47;4;4;4;4
1.759728;0.3897059;1.4138453;0.485;1.4150461;0.469;4;4;4;4
1.486325;0.5147059;1.3734004;0.509;1.3821558;0.489;4;4;4;4
1.6537123;0.4632353;1.3559095;0.52;1.3650022;0.499;4;4;4;4
1.6143736;0.4779412;1.3308413;0.528;1.3425786;0.511;4;4;4;4
1.6088837;0.4779412;1.3228862;0.537;1.3352904;0.519;4;4;4;4
1.6653229;0.44852942;1.2976624;0.551;1.320238;0.515;4;4;4;4
1.4545504;0.5294118;1.2851732;0.563;1.304554;0.551;4;4;4;4
1.5101893;0.5294118;1.2706008;0.56;1.2965773;0.546;4;4;4;4
1.4877627;0.5514706;1.2515569;0.573;1.2805105;0.556;4;4;4;4
1.6110685;0.4632353;1.2461836;0.578;1.272208;0.558;4;4;4;4
1.484951;0.5;1.2396057;0.578;1.2680901;0.558;4;4;4;4
1.5816728;0.52205884;1.2122953;0.601;1.2458892;0.568;4;4;4;4
1.5176221;0.5;1.2137544;0.598;1.2464191;0.583;4;4;4;4
1.3007436;0.63235295;1.1967318;0.609;1.2236944;0.587;4;4;4;4
1.4444923;0.5735294;1.18603;0.621;1.2218872;0.587;4;4;4;4
