loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306193;0.11764706;2.3032343;0.107;2.2990294;0.126;4;4;4;4
2.299065;0.125;2.3034332;0.107;2.2993443;0.126;4;4;4;4
2.3025224;0.13235295;2.303021;0.107;2.2993522;0.126;4;4;4;4
2.2988555;0.13970588;2.3030698;0.107;2.2993424;0.126;4;4;4;4
2.3077097;0.073529415;2.3030229;0.107;2.2994285;0.126;4;4;4;4
2.2975168;0.11764706;2.3030136;0.107;2.2992973;0.126;4;4;4;4
2.2997062;0.09558824;2.3020694;0.107;2.2980561;0.126;4;4;4;4
2.2980468;0.10294118;2.2930343;0.114;2.2893863;0.127;4;4;4;4
2.2721064;0.13970588;2.2581518;0.199;2.2573907;0.195;4;4;4;4
2.1810505;0.24264705;2.1741905;0.221;2.1769557;0.232;4;4;4;4
2.1113443;0.18382353;2.0427144;0.221;2.0553803;0.233;4;4;4;4
2.0578022;0.20588236;1.9417251;0.226;1.9545115;0.235;4;4;4;4
1.9628206;0.27941176;1.8659354;0.276;1.8917453;0.29;4;4;4;4
2.0237398;0.23529412;1.8154495;0.304;1.8486155;0.322;4;4;4;4
1.8795749;0.29411766;1.7784;0.319;1.8094256;0.357;4;4;4;4
1.875003;0.3602941;1.7223339;0.381;1.7590879;0.399;4;4;4;4
1.8907343;0.3897059;1.6388232;0.421;1.6735679;0.437;4;4;4;4
1.8824768;0.3529412;1.5456301;0.452;1.5820872;0.47;4;4;4;4
1.6962965;0.45588234;1.4675068;0.487;1.5026876;0.5;4;4;4;4
1.459491;0.49264705;1.4274751;0.494;1.4732239;0.471;4;4;4;4
1.7602643;0.45588234;1.4000365;0.501;1.4347898;0.51;4;4;4;4
1.5528345;0.5;1.3729522;0.494;1.418098;0.508;4;4;4;4
1.5610156;0.5514706;1.3513461;0.524;1.3943349;0.532;4;4;4;4
1.5279309;0.52205884;1.3373415;0.541;1.3827397;0.54;4;4;4;4
1.5360832;0.45588234;1.3227123;0.534;1.3691349;0.544;4;4;4;4
1.6143831;0.4779412;1.302743;0.545;1.3555261;0.543;4;4;4;4
1.441165;0.5441176;1.281;0.582;1.3392181;0.565;4;4;4;4
1.5270518;0.4852941;1.2701137;0.588;1.3191274;0.565;4;4;4;4
1.5534542;0.5147059;1.2649133;0.58;1.3205103;0.564;4;4;4;4
1.5203084;0.5588235;1.2324182;0.611;1.2892959;0.595;4;4;4;4
1.3940347;0.6102941;1.222386;0.63;1.2841378;0.618;4;4;4;4
1.6595919;0.5661765;1.20834;0.651;1.2683251;0.616;4;4;4;4
1.5364817;0.5588235;1.1893005;0.648;1.2561103;0.63;4;4;4;4
1.483069;0.5588235;1.1650137;0.652;1.2231002;0.634;4;4;4;4
1.5750109;0.5441176;1.1538322;0.673;1.2129378;0.645;4;4;4;4
