loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025703;0.080882356;2.3065283;0.089;2.2990217;0.11;4;4;4;4
2.2858613;0.09558824;2.3064842;0.089;2.2987602;0.11;4;4;4;4
2.3030715;0.11029412;2.3065414;0.089;2.2989917;0.11;4;4;4;4
2.3049119;0.10294118;2.3065035;0.089;2.2984693;0.11;4;4;4;4
2.2961676;0.09558824;2.306089;0.089;2.2990854;0.11;4;4;4;4
2.2927485;0.13970588;2.306451;0.107;2.2985601;0.126;4;4;4;4
2.306953;0.073529415;2.302494;0.089;2.2952101;0.11;4;4;4;4
2.2837768;0.16176471;2.285272;0.165;2.2775636;0.196;4;4;4;4
2.2566624;0.15441176;2.2176034;0.216;2.2106857;0.227;4;4;4;4
2.1469884;0.21323529;2.0704243;0.227;2.067064;0.252;4;4;4;4
2.0566976;0.20588236;1.9409683;0.257;1.9395368;0.267;4;4;4;4
2.0361598;0.25;1.8814583;0.304;1.8802804;0.305;4;4;4;4
1.8867385;0.30882353;1.8475218;0.298;1.8520589;0.294;4;4;4;4
1.9447812;0.23529412;1.8091929;0.3;1.8128555;0.291;4;4;4;4
1.8243608;0.3529412;1.7786113;0.378;1.7852912;0.393;4;4;4;4
1.8996483;0.3897059;1.7204027;0.394;1.7205602;0.41;4;4;4;4
1.7385923;0.47058824;1.6465894;0.419;1.6412756;0.433;4;4;4;4
1.820063;0.40441176;1.5751336;0.423;1.5623312;0.445;4;4;4;4
1.5511609;0.45588234;1.523783;0.435;1.5056871;0.454;4;4;4;4
1.615351;0.50735295;1.4930819;0.456;1.4714864;0.479;4;4;4;4
1.8452139;0.3897059;1.4585515;0.473;1.4367263;0.507;4;4;4;4
1.6151772;0.5;1.4439287;0.492;1.4180195;0.535;4;4;4;4
1.6732651;0.4117647;1.4074416;0.525;1.3799264;0.541;4;4;4;4
1.5523103;0.4779412;1.3802772;0.548;1.3533325;0.558;4;4;4;4
1.5905625;0.52205884;1.3646457;0.565;1.335659;0.585;4;4;4;4
1.5567714;0.52205884;1.3166385;0.594;1.2854358;0.63;4;4;4;4
1.5160786;0.5661765;1.314488;0.599;1.2766355;0.634;4;4;4;4
1.5445482;0.5294118;1.2781463;0.625;1.2429438;0.665;4;4;4;4
1.5122063;0.5367647;1.261523;0.627;1.2286589;0.653;4;4;4;4
1.3852221;0.6102941;1.2866893;0.569;1.2531952;0.604;4;4;4;4
1.4725838;0.5808824;1.2073919;0.651;1.1733168;0.673;4;4;4;4
1.4638829;0.6397059;1.2042112;0.65;1.1697688;0.675;4;4;4;4
1.4376078;0.60294116;1.1706032;0.652;1.1437845;0.678;4;4;4;4
1.5852257;0.5808824;1.1456066;0.678;1.1217991;0.692;4;4;4;4
1.4716954;0.6102941;1.1342298;0.668;1.10372;0.699;4;4;4;4
1.5108622;0.5588235;1.1090517;0.671;1.0883456;0.686;4;4;4;4
1.4912145;0.60294116;1.0869402;0.692;1.0723276;0.711;4;4;4;4
1.4198625;0.6544118;1.0624776;0.697;1.0529573;0.711;4;4;4;4
1.465144;0.6102941;1.0655582;0.654;1.0509341;0.683;4;4;4;4
1.4468135;0.63235295;1.0259963;0.704;1.0253906;0.725;4;4;4;4
1.399476;0.6544118;1.0189155;0.703;1.0092716;0.711;4;4;4;4
1.2686014;0.5955882;1.008384;0.707;0.99672055;0.719;4;4;4;4
1.6228361;0.5514706;1.0126194;0.706;1.0036974;0.731;4;4;4;4
1.3074702;0.6617647;0.98027587;0.721;0.98462206;0.711;4;4;4;4
1.3853632;0.63235295;0.980302;0.701;0.97166187;0.716;4;4;4;4
1.1402314;0.7058824;0.9619574;0.722;0.9589745;0.737;4;4;4;4
1.0721794;0.7132353;0.9665425;0.708;0.95665187;0.723;4;4;4;4
1.2945132;0.6985294;0.93479246;0.722;0.93415993;0.727;4;4;4;4
1.0925338;0.75;0.93867534;0.725;0.9366413;0.736;4;4;4;4
1.21175;0.6985294;0.94036746;0.71;0.93159163;0.727;4;4;4;4
1.313981;0.6985294;0.9021406;0.738;0.9137656;0.734;4;4;4;4
1.1589556;0.74264705;0.91916513;0.731;0.91917205;0.73;4;4;4;4
1.3464179;0.6985294;0.9089451;0.726;0.9058349;0.745;4;4;4;4
1.3176113;0.6617647;0.8999942;0.736;0.8938398;0.744;4;4;4;4
1.0794107;0.6911765;0.8951139;0.731;0.8848009;0.755;4;4;4;4
1.2630818;0.61764705;0.86241215;0.754;0.86979437;0.756;4;4;4;4
1.1548834;0.6764706;0.9016356;0.732;0.89479715;0.746;4;4;4;4
1.1609868;0.7352941;0.8593778;0.758;0.8676301;0.755;4;4;4;4
1.2326596;0.6764706;0.8691771;0.748;0.873209;0.762;4;4;4;4
1.2988322;0.6691176;0.8563945;0.758;0.86014694;0.761;4;4;4;4
1.1416627;0.7205882;0.85262144;0.763;0.84905225;0.758;4;4;4;4
1.1753509;0.6911765;0.8255025;0.763;0.8364196;0.773;4;4;4;4
1.1041496;0.6838235;0.83535814;0.769;0.8374587;0.771;4;4;4;4
0.8837275;0.8088235;0.8319845;0.763;0.84107685;0.769;4;4;4;4
1.0878265;0.72794116;0.8109882;0.762;0.82551914;0.775;4;4;4;4
1.0245621;0.7647059;0.81612927;0.773;0.8355421;0.766;4;4;4;4
1.2046262;0.7058824;0.8103949;0.773;0.8119096;0.775;4;4;4;4
1.0500575;0.72794116;0.8270942;0.752;0.8266386;0.768;4;4;4;4
1.278056;0.6764706;0.81145436;0.777;0.8411322;0.76;4;4;4;4
1.0987033;0.72794116;0.80706346;0.781;0.81695664;0.773;4;4;4;4
1.0761517;0.74264705;0.8146062;0.77;0.8322273;0.763;4;4;4;4
1.0847118;0.7132353;0.7912716;0.775;0.8227651;0.77;4;4;4;4
1.0271016;0.75735295;0.8043174;0.778;0.8148932;0.768;4;4;4;4
1.0282099;0.7205882;0.8146378;0.773;0.8369927;0.763;4;4;4;4
1.1255201;0.6911765;0.7931393;0.781;0.81912464;0.771;4;4;4;4
1.0035503;0.74264705;0.8084071;0.776;0.8186117;0.772;4;4;4;4
1.0737592;0.7205882;0.800172;0.78;0.8149633;0.77;4;4;4;4
0.97607267;0.75;0.7902416;0.782;0.81009716;0.763;4;4;4;4
1.0005295;0.74264705;0.79831266;0.774;0.81904995;0.764;4;4;4;4
0.87339187;0.7941176;0.78505576;0.784;0.80580187;0.771;4;4;4;4
0.96048355;0.74264705;0.8457087;0.762;0.8637013;0.749;4;4;4;4
1.1735249;0.6985294;0.81385726;0.774;0.8484507;0.763;4;4;4;4
0.8227949;0.7794118;0.8143451;0.772;0.8285223;0.759;4;4;4;4
1.1703663;0.6911765;0.80572075;0.778;0.8336715;0.764;4;4;4;4
0.9670628;0.7794118;0.7975242;0.784;0.82006186;0.767;4;4;4;4
1.1789438;0.6985294;0.7940994;0.789;0.8196472;0.766;4;4;4;4
