loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995918;0.125;2.3029153;0.107;2.3008053;0.126;4;4;4;4
2.2923381;0.13235295;2.3040974;0.089;2.3014958;0.11;4;4;4;4
2.309232;0.0882353;2.3047912;0.089;2.301571;0.11;4;4;4;4
2.3007894;0.13235295;2.3042142;0.089;2.3019679;0.11;4;4;4;4
2.2829504;0.14705883;2.3041706;0.089;2.3019605;0.11;4;4;4;4
2.2948282;0.14705883;2.3042192;0.089;2.301838;0.11;4;4;4;4
2.2988696;0.10294118;2.3034594;0.089;2.301149;0.11;4;4;4;4
2.2923903;0.125;2.2972314;0.089;2.2951317;0.11;4;4;4;4
2.2502723;0.16176471;2.268544;0.123;2.2666552;0.132;4;4;4;4
2.1555252;0.25;2.1729536;0.225;2.1708727;0.26;4;4;4;4
2.0327697;0.31617647;1.9935392;0.316;1.9917375;0.319;4;4;4;4
1.8793118;0.34558824;1.7918378;0.382;1.7906828;0.381;4;4;4;4
1.7567514;0.38235295;1.6295577;0.42;1.6270379;0.432;4;4;4;4
1.8121134;0.42647058;1.526873;0.463;1.532397;0.477;4;4;4;4
1.7430582;0.42647058;1.475885;0.472;1.4822391;0.482;4;4;4;4
1.5606203;0.5441176;1.4387923;0.487;1.4493252;0.499;4;4;4;4
1.7127429;0.43382353;1.4151961;0.511;1.4178202;0.536;4;4;4;4
1.5753001;0.5;1.3900383;0.527;1.3912361;0.544;4;4;4;4
1.6576346;0.4779412;1.3566949;0.532;1.365198;0.548;4;4;4;4
1.6588184;0.43382353;1.334697;0.539;1.3492388;0.544;4;4;4;4
1.5681958;0.50735295;1.3168086;0.565;1.3223388;0.586;4;4;4;4
1.6680773;0.5588235;1.2738822;0.596;1.2856511;0.594;4;4;4;4
1.5371958;0.5294118;1.2523214;0.636;1.2717307;0.627;4;4;4;4
1.4521413;0.5955882;1.2148321;0.646;1.2290317;0.657;4;4;4;4
1.3602556;0.625;1.1835872;0.644;1.2100586;0.656;4;4;4;4
1.5244629;0.61764705;1.150677;0.675;1.1666608;0.658;4;4;4;4
1.4724646;0.5441176;1.1235552;0.668;1.1473877;0.671;4;4;4;4
1.4899541;0.5661765;1.0986029;0.686;1.1217688;0.684;4;4;4;4
1.5358785;0.5808824;1.0837299;0.685;1.1098738;0.679;4;4;4;4
1.3402652;0.6911765;1.0709715;0.704;1.0951494;0.705;4;4;4;4
1.4464737;0.63235295;1.0644848;0.707;1.0898165;0.707;4;4;4;4
1.3665588;0.6397059;1.0445317;0.719;1.0737039;0.71;4;4;4;4
1.568179;0.5808824;1.0562027;0.704;1.079482;0.691;4;4;4;4
1.2119422;0.6985294;1.0258726;0.712;1.0516858;0.708;4;4;4;4
1.2681429;0.6911765;1.0311338;0.723;1.0581208;0.707;4;4;4;4
1.4405148;0.6544118;1.0457529;0.695;1.0595752;0.692;4;4;4;4
1.1866999;0.6911765;1.007647;0.733;1.0424895;0.707;4;4;4;4
1.4746113;0.60294116;1.0063932;0.738;1.0386038;0.714;4;4;4;4
1.0479907;0.7132353;1.0173887;0.701;1.0616341;0.671;4;4;4;4
1.391623;0.6544118;1.0235302;0.725;1.0455464;0.711;4;4;4;4
1.2845445;0.7352941;1.0026822;0.731;1.0238304;0.716;4;4;4;4
1.1836456;0.6911765;0.9749968;0.74;1.0126619;0.724;4;4;4;4
1.2593918;0.7132353;0.97972786;0.742;1.0082334;0.731;4;4;4;4
1.191985;0.7058824;0.9689863;0.74;1.0086409;0.706;4;4;4;4
1.3257238;0.6838235;0.9840187;0.749;1.0060155;0.731;4;4;4;4
1.4967538;0.63235295;0.9800879;0.734;1.0106109;0.711;4;4;4;4
1.4267304;0.6838235;0.9749045;0.739;1.0085045;0.711;4;4;4;4
1.3446015;0.6764706;0.9840081;0.748;1.0115443;0.733;4;4;4;4
1.3452634;0.6544118;0.98807776;0.738;1.0300714;0.689;4;4;4;4
1.2049118;0.6838235;0.9681428;0.742;0.996914;0.728;4;4;4;4
1.4990587;0.6544118;0.9473945;0.75;0.97593504;0.738;4;4;4;4
1.3485873;0.6617647;0.97745615;0.741;0.9958311;0.731;4;4;4;4
