loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999167;0.11764706;2.3025634;0.107;2.3000035;0.126;4;4;4;4
2.2938318;0.11764706;2.3030424;0.107;2.299327;0.126;4;4;4;4
2.3081203;0.09558824;2.3029966;0.107;2.2990239;0.126;4;4;4;4
2.2994452;0.125;2.3027744;0.107;2.2992601;0.126;4;4;4;4
2.300201;0.16176471;2.3027587;0.107;2.2994804;0.126;4;4;4;4
2.29288;0.15441176;2.3030298;0.107;2.2985723;0.126;4;4;4;4
2.3031561;0.09558824;2.302126;0.107;2.298376;0.126;4;4;4;4
2.3018575;0.10294118;2.298954;0.11;2.2950664;0.13;4;4;4;4
2.2933064;0.13235295;2.2878683;0.172;2.2844164;0.208;4;4;4;4
2.2732716;0.125;2.243076;0.173;2.2362833;0.209;4;4;4;4
2.1905015;0.13970588;2.1319094;0.186;2.1221063;0.227;4;4;4;4
2.0721948;0.18382353;2.002802;0.194;1.987707;0.234;4;4;4;4
2.0007575;0.25735295;1.9109998;0.288;1.8992987;0.324;4;4;4;4
1.9212774;0.2720588;1.8453381;0.311;1.8310379;0.341;4;4;4;4
1.9022324;0.36764705;1.7445481;0.36;1.734072;0.4;4;4;4;4
1.7989653;0.3970588;1.629138;0.423;1.6153926;0.411;4;4;4;4
1.7772919;0.38235295;1.5515987;0.448;1.5329827;0.452;4;4;4;4
1.6535991;0.41911766;1.4917158;0.465;1.4743958;0.483;4;4;4;4
1.5301924;0.47058824;1.455632;0.467;1.4420019;0.491;4;4;4;4
1.5761456;0.44852942;1.4538383;0.484;1.4308438;0.494;4;4;4;4
1.6635509;0.5;1.4079753;0.506;1.3959634;0.528;4;4;4;4
1.617954;0.44117647;1.3975105;0.525;1.3858502;0.531;4;4;4;4
1.59075;0.4632353;1.3757004;0.518;1.3618569;0.546;4;4;4;4
1.7329134;0.4779412;1.3759819;0.544;1.355002;0.551;4;4;4;4
1.6671349;0.50735295;1.350533;0.562;1.3353193;0.577;4;4;4;4
1.8963046;0.50735295;1.3435061;0.562;1.3328708;0.555;4;4;4;4
1.485539;0.5661765;1.3334401;0.579;1.3171457;0.592;4;4;4;4
1.532354;0.5735294;1.3154656;0.588;1.3043027;0.597;4;4;4;4
1.5182484;0.5294118;1.3288178;0.581;1.3110785;0.567;4;4;4;4
1.7565116;0.5147059;1.2936021;0.616;1.2864263;0.602;4;4;4;4
1.502594;0.52205884;1.2722523;0.597;1.2631071;0.596;4;4;4;4
1.5888188;0.52205884;1.2729067;0.643;1.263735;0.618;4;4;4;4
1.7287035;0.4632353;1.2878933;0.636;1.2791764;0.622;4;4;4;4
1.4840375;0.63235295;1.23328;0.637;1.2358928;0.626;4;4;4;4
1.4747236;0.5955882;1.2236854;0.623;1.225584;0.631;4;4;4;4
1.3870484;0.63235295;1.1915814;0.659;1.1956661;0.656;4;4;4;4
1.5744017;0.625;1.1867313;0.649;1.1964929;0.641;4;4;4;4
1.3917112;0.64705884;1.1511967;0.687;1.1436642;0.688;4;4;4;4
1.4977242;0.5808824;1.123699;0.678;1.1230223;0.678;4;4;4;4
1.4647177;0.5882353;1.0927864;0.678;1.0914803;0.682;4;4;4;4
1.5892334;0.5735294;1.0617429;0.712;1.0518866;0.723;4;4;4;4
1.5268927;0.6617647;1.0474026;0.723;1.0300786;0.736;4;4;4;4
1.0580058;0.75;1.0126591;0.72;1.002491;0.737;4;4;4;4
1.1912893;0.7058824;1.0121577;0.714;1.0117366;0.736;4;4;4;4
1.4034452;0.6617647;0.96807706;0.741;0.94960415;0.754;4;4;4;4
1.420915;0.5882353;0.93804115;0.753;0.92935014;0.767;4;4;4;4
1.345766;0.6764706;0.93060434;0.749;0.9259889;0.764;4;4;4;4
1.3258975;0.6764706;0.92844504;0.758;0.9217435;0.763;4;4;4;4
1.2277313;0.7132353;0.89577466;0.775;0.8847443;0.782;4;4;4;4
1.3649986;0.6617647;0.87498873;0.768;0.8726715;0.786;4;4;4;4
1.2160562;0.6985294;0.86601174;0.764;0.8631826;0.777;4;4;4;4
1.1571538;0.7132353;0.8465266;0.79;0.8420736;0.792;4;4;4;4
1.302594;0.6691176;0.8377871;0.8;0.8352177;0.781;4;4;4;4
1.1380246;0.74264705;0.847439;0.767;0.8459985;0.783;4;4;4;4
1.0003874;0.75;0.8016377;0.808;0.81492275;0.801;4;4;4;4
1.1586142;0.7058824;0.7917666;0.811;0.8063012;0.795;4;4;4;4
1.1077818;0.7058824;0.7914402;0.812;0.80001235;0.81;4;4;4;4
1.2011136;0.7352941;0.78321385;0.817;0.7939606;0.808;4;4;4;4
1.1219746;0.6691176;0.7797049;0.812;0.78246576;0.803;4;4;4;4
1.113101;0.7205882;0.7797167;0.816;0.7824038;0.801;4;4;4;4
1.2450323;0.7058824;0.78091747;0.803;0.78514004;0.806;4;4;4;4
1.2477721;0.6838235;0.7673634;0.822;0.77459764;0.809;4;4;4;4
1.1694201;0.72794116;0.7602561;0.829;0.76831555;0.812;4;4;4;4
1.3272532;0.6397059;0.781669;0.807;0.77951086;0.798;4;4;4;4
0.8184096;0.8161765;0.7624811;0.815;0.76746225;0.811;4;4;4;4
1.1365567;0.77205884;0.77713853;0.819;0.7886065;0.804;4;4;4;4
1.07602;0.77205884;0.7615934;0.822;0.7675087;0.806;4;4;4;4
1.3000822;0.625;0.7711182;0.815;0.79068136;0.8;4;4;4;4
1.109734;0.75;0.7454072;0.824;0.7608314;0.811;4;4;4;4
1.1821622;0.75735295;0.76631117;0.81;0.7775186;0.813;4;4;4;4
1.1854796;0.7352941;0.7453232;0.826;0.7557775;0.809;4;4;4;4
1.1969434;0.6985294;0.74379396;0.829;0.7565178;0.805;4;4;4;4
1.127656;0.77205884;0.74261814;0.811;0.7479882;0.804;4;4;4;4
1.3089397;0.6838235;0.738438;0.82;0.74614847;0.808;4;4;4;4
0.9410558;0.7941176;0.74478906;0.822;0.753506;0.808;4;4;4;4
1.0858798;0.77205884;0.7295466;0.827;0.7484961;0.817;4;4;4;4
1.1020782;0.7794118;0.7715371;0.804;0.7708322;0.816;4;4;4;4
1.213935;0.6911765;0.738149;0.827;0.75198984;0.808;4;4;4;4
1.0740404;0.77205884;0.72078633;0.822;0.73444825;0.808;4;4;4;4
1.1635514;0.7132353;0.7205402;0.819;0.73438877;0.808;4;4;4;4
0.93507195;0.7941176;0.7311886;0.816;0.7406525;0.803;4;4;4;4
1.0750227;0.72794116;0.74886143;0.808;0.7634916;0.805;4;4;4;4
1.0590752;0.74264705;0.72338414;0.824;0.7434027;0.804;4;4;4;4
1.1427722;0.72794116;0.7295016;0.813;0.74135375;0.812;4;4;4;4
1.0264125;0.7647059;0.7263928;0.816;0.73540515;0.8;4;4;4;4
1.227912;0.72794116;0.7272936;0.81;0.738057;0.809;4;4;4;4
0.86695904;0.8088235;0.72907555;0.811;0.7371565;0.809;4;4;4;4
1.2223318;0.7205882;0.71902394;0.808;0.7421601;0.8;4;4;4;4
1.0225934;0.75735295;0.7111345;0.805;0.7325702;0.799;4;4;4;4
1.1239052;0.74264705;0.71849245;0.807;0.7343301;0.806;4;4;4;4
0.95237845;0.75;0.71417063;0.809;0.73554945;0.797;4;4;4;4
1.1337537;0.75735295;0.7407302;0.806;0.74538326;0.811;4;4;4;4
0.9620663;0.7794118;0.70891905;0.808;0.7231104;0.802;4;4;4;4
0.9938736;0.75735295;0.73016566;0.808;0.75279075;0.804;4;4;4;4
1.0546087;0.7132353;0.7179967;0.811;0.7373707;0.803;4;4;4;4
1.355806;0.7205882;0.72643197;0.808;0.74060255;0.802;4;4;4;4
0.7743708;0.8235294;0.71468616;0.81;0.7456403;0.794;4;4;4;4
1.1844348;0.6985294;0.7108998;0.807;0.72932893;0.798;4;4;4;4
1.0081078;0.7941176;0.7448874;0.797;0.7589992;0.808;4;4;4;4
0.9991436;0.7205882;0.7209711;0.801;0.7509048;0.793;4;4;4;4
0.959553;0.7352941;0.7266379;0.813;0.7488528;0.798;4;4;4;4
1.0894859;0.75735295;0.74428135;0.809;0.75931126;0.808;4;4;4;4
1.014221;0.7647059;0.7187534;0.812;0.7412192;0.8;4;4;4;4
1.0000067;0.75;0.7483979;0.788;0.7588337;0.785;4;4;4;4
1.0682907;0.75;0.73891944;0.794;0.7569926;0.783;4;4;4;4
0.88122815;0.77205884;0.7645188;0.796;0.7752149;0.788;4;4;4;4
1.1271602;0.7352941;0.7403299;0.802;0.746682;0.796;4;4;4;4
1.0455526;0.75735295;0.75256145;0.792;0.75962317;0.788;4;4;4;4
1.1260087;0.74264705;0.7144973;0.802;0.73753047;0.791;4;4;4;4
1.0370165;0.75;0.7184375;0.805;0.73721796;0.798;4;4;4;4
0.91542536;0.7647059;0.72401816;0.797;0.7452285;0.803;4;4;4;4
0.9084925;0.77205884;0.7185385;0.798;0.7451433;0.79;4;4;4;4
1.0992986;0.72794116;0.72378576;0.794;0.7445609;0.79;4;4;4;4
1.0474563;0.75735295;0.7214761;0.797;0.7487044;0.788;4;4;4;4
0.8622555;0.7794118;0.71334404;0.807;0.73463255;0.798;4;4;4;4
1.0224047;0.7794118;0.73114514;0.808;0.76123154;0.791;4;4;4;4
1.0082241;0.7647059;0.78309774;0.788;0.7924414;0.778;4;4;4;4
0.7625534;0.8235294;0.7211799;0.793;0.7451649;0.787;4;4;4;4
0.89769965;0.8014706;0.7433856;0.797;0.75957394;0.795;4;4;4;4
0.9555898;0.77205884;0.7269853;0.805;0.7477324;0.793;4;4;4;4
1.076427;0.7205882;0.71809644;0.8;0.7500734;0.789;4;4;4;4
0.80569637;0.7941176;0.7373916;0.8;0.7673957;0.776;4;4;4;4
0.92442816;0.77205884;0.7505234;0.797;0.76316494;0.787;4;4;4;4
1.022874;0.74264705;0.7537454;0.784;0.7786543;0.778;4;4;4;4
0.6069206;0.8602941;0.79159725;0.774;0.80960196;0.754;4;4;4;4
0.9245965;0.77205884;0.7307855;0.788;0.7569923;0.773;4;4;4;4
0.97175956;0.7352941;0.74170506;0.795;0.75680315;0.786;4;4;4;4
1.0401483;0.75735295;0.7597895;0.797;0.78237754;0.777;4;4;4;4
1.1306715;0.72794116;0.74038744;0.8;0.7706542;0.779;4;4;4;4
1.0342647;0.7647059;0.7373944;0.799;0.75636744;0.785;4;4;4;4
0.99377567;0.75;0.7388657;0.8;0.7657898;0.777;4;4;4;4
0.88092947;0.75735295;0.7467921;0.796;0.7677236;0.768;4;4;4;4
0.9184827;0.7794118;0.7368281;0.795;0.7670196;0.777;4;4;4;4
0.76824594;0.7941176;0.7324394;0.803;0.7615493;0.782;4;4;4;4
0.6688929;0.8602941;0.7381982;0.792;0.76622874;0.781;4;4;4;4
0.8440417;0.8014706;0.74276966;0.793;0.7657557;0.788;4;4;4;4
0.9189013;0.7794118;0.75374526;0.785;0.7815376;0.776;4;4;4;4
1.0774002;0.72794116;0.7781066;0.786;0.7949714;0.772;4;4;4;4
0.9952021;0.7352941;0.76757115;0.794;0.78682905;0.774;4;4;4;4
1.0327522;0.74264705;0.7567921;0.782;0.7812211;0.782;4;4;4;4
1.0533067;0.72794116;0.80743134;0.777;0.8132415;0.764;4;4;4;4
0.94964284;0.7647059;0.7458367;0.795;0.7786861;0.783;4;4;4;4
0.9229455;0.75;0.7688828;0.793;0.77971745;0.775;4;4;4;4
1.0379981;0.75;0.7754947;0.784;0.80848813;0.754;4;4;4;4
0.8368907;0.7941176;0.7729368;0.777;0.7948949;0.76;4;4;4;4
0.9751901;0.75735295;0.74883336;0.799;0.7741211;0.777;4;4;4;4
1.2623509;0.6985294;0.81772196;0.769;0.8134562;0.766;4;4;4;4
0.79987234;0.8014706;0.7735494;0.79;0.79937917;0.771;4;4;4;4
0.91308886;0.77205884;0.75507224;0.788;0.7783183;0.781;4;4;4;4
0.8298397;0.8382353;0.79770374;0.775;0.8083511;0.774;4;4;4;4
0.90352875;0.77205884;0.7781459;0.783;0.799303;0.782;4;4;4;4
