loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300328;0.11029412;2.3028798;0.107;2.2994301;0.126;4;4;4;4
2.301822;0.09558824;2.302979;0.107;2.2996545;0.126;4;4;4;4
2.298271;0.10294118;2.3023002;0.107;2.3000224;0.126;4;4;4;4
2.3013117;0.11764706;2.3027678;0.107;2.3000166;0.126;4;4;4;4
2.3047132;0.09558824;2.301918;0.107;2.2985659;0.126;4;4;4;4
2.293255;0.125;2.2990422;0.107;2.2955234;0.126;4;4;4;4
2.2859025;0.16176471;2.285912;0.107;2.2832766;0.126;4;4;4;4
2.250525;0.20588236;2.238474;0.2;2.2365801;0.182;4;4;4;4
2.159227;0.15441176;2.1360111;0.226;2.1381698;0.195;4;4;4;4
2.0451264;0.27941176;1.9987131;0.247;2.00376;0.227;4;4;4;4
2.0774176;0.1764706;1.8975418;0.26;1.9048704;0.242;4;4;4;4
2.0167713;0.24264705;1.8326523;0.317;1.8424944;0.278;4;4;4;4
1.9390755;0.27941176;1.7934968;0.299;1.8065069;0.28;4;4;4;4
1.856759;0.41911766;1.7440869;0.418;1.7607623;0.407;4;4;4;4
1.7622104;0.49264705;1.6502172;0.481;1.667642;0.465;4;4;4;4
1.7804435;0.44852942;1.538309;0.495;1.560531;0.479;4;4;4;4
1.8752035;0.43382353;1.4481364;0.5;1.4717515;0.49;4;4;4;4
1.8603897;0.42647058;1.4154973;0.505;1.4327605;0.521;4;4;4;4
1.5002952;0.5;1.3762298;0.517;1.4015632;0.511;4;4;4;4
1.7052251;0.49264705;1.35197;0.527;1.37349;0.52;4;4;4;4
1.7218872;0.43382353;1.3382508;0.533;1.3655416;0.51;4;4;4;4
1.4845881;0.49264705;1.3235337;0.529;1.3507046;0.513;4;4;4;4
1.430055;0.52205884;1.3060124;0.548;1.3311814;0.533;4;4;4;4
1.6217134;0.4632353;1.2924224;0.557;1.3172929;0.538;4;4;4;4
1.6382805;0.5147059;1.2796603;0.545;1.3074534;0.54;4;4;4;4
1.5015985;0.5808824;1.2711892;0.555;1.2981864;0.536;4;4;4;4
1.5280589;0.44852942;1.26217;0.558;1.2872349;0.555;4;4;4;4
1.6372353;0.5661765;1.2463657;0.564;1.2751938;0.559;4;4;4;4
1.4818387;0.5441176;1.237812;0.561;1.2667004;0.572;4;4;4;4
1.6894418;0.5;1.2287295;0.568;1.2589498;0.565;4;4;4;4
1.6757898;0.4779412;1.230059;0.569;1.2554505;0.569;4;4;4;4
1.5475745;0.5588235;1.211742;0.582;1.2403371;0.577;4;4;4;4
1.439402;0.5441176;1.200425;0.568;1.2317102;0.576;4;4;4;4
1.7444134;0.52205884;1.2062554;0.581;1.2384176;0.574;4;4;4;4
1.6604853;0.5294118;1.1924236;0.584;1.2229584;0.574;4;4;4;4
1.5128853;0.5735294;1.1746862;0.598;1.2037503;0.58;4;4;4;4
1.4213418;0.5955882;1.1891291;0.588;1.2230835;0.582;4;4;4;4
1.535448;0.5441176;1.1432309;0.604;1.1733843;0.592;4;4;4;4
1.4152377;0.5661765;1.1459718;0.62;1.1718606;0.606;4;4;4;4
1.4792885;0.5735294;1.1358824;0.625;1.1647152;0.613;4;4;4;4
1.2690425;0.6544118;1.1092029;0.642;1.1424297;0.621;4;4;4;4
1.4950554;0.6102941;1.0906203;0.649;1.116892;0.639;4;4;4;4
1.4878341;0.60294116;1.0727457;0.665;1.1037455;0.647;4;4;4;4
1.323617;0.5955882;1.0704708;0.676;1.1066638;0.645;4;4;4;4
