loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038208;0.080882356;2.3034854;0.107;2.3021502;0.126;4;4;4;4
2.3045952;0.05882353;2.303902;0.089;2.3021016;0.11;4;4;4;4
2.300148;0.13235295;2.3033879;0.107;2.3022325;0.126;4;4;4;4
2.3100824;0.0882353;2.3033638;0.107;2.30139;0.126;4;4;4;4
2.3043737;0.066176474;2.304355;0.089;2.3019633;0.11;4;4;4;4
2.300709;0.14705883;2.3032386;0.107;2.3012753;0.126;4;4;4;4
2.3004496;0.125;2.3036625;0.107;2.3018184;0.126;4;4;4;4
2.3020556;0.125;2.3038843;0.107;2.3013115;0.126;4;4;4;4
2.3070278;0.10294118;2.304152;0.089;2.3012319;0.11;4;4;4;4
2.299029;0.09558824;2.3034873;0.107;2.3024116;0.126;4;4;4;4
2.3082783;0.09558824;2.301543;0.107;2.2995641;0.126;4;4;4;4
2.2844677;0.15441176;2.2825892;0.181;2.2827144;0.187;4;4;4;4
2.2609785;0.15441176;2.22914;0.204;2.2306988;0.209;4;4;4;4
2.1305034;0.2867647;2.12042;0.218;2.122268;0.229;4;4;4;4
2.0229938;0.19117647;1.975552;0.245;1.9804574;0.242;4;4;4;4
2.0523992;0.16176471;1.887515;0.268;1.8924831;0.255;4;4;4;4
2.0965443;0.22058824;1.8374192;0.285;1.8476194;0.262;4;4;4;4
1.9923526;0.34558824;1.8121548;0.362;1.8200281;0.375;4;4;4;4
1.9639592;0.2647059;1.7742708;0.328;1.7840247;0.332;4;4;4;4
1.9692937;0.375;1.7201263;0.411;1.7301278;0.417;4;4;4;4
1.7855577;0.4117647;1.6206269;0.459;1.6220887;0.469;4;4;4;4
1.6825948;0.45588234;1.4993207;0.508;1.4995795;0.489;4;4;4;4
1.5992845;0.4852941;1.4375335;0.55;1.4306486;0.526;4;4;4;4
1.670123;0.50735295;1.3857653;0.567;1.3774805;0.55;4;4;4;4
1.5254914;0.49264705;1.3444356;0.584;1.338898;0.566;4;4;4;4
1.6299726;0.50735295;1.3204294;0.589;1.315676;0.581;4;4;4;4
1.6796367;0.44117647;1.3155888;0.584;1.2983413;0.585;4;4;4;4
1.6418439;0.52205884;1.2898943;0.607;1.285763;0.588;4;4;4;4
1.7134718;0.5514706;1.2494174;0.626;1.2460523;0.615;4;4;4;4
1.5495535;0.5367647;1.2348012;0.624;1.2325861;0.616;4;4;4;4
1.4576743;0.5808824;1.207015;0.646;1.2082781;0.643;4;4;4;4
1.3379668;0.5661765;1.185426;0.66;1.1840816;0.651;4;4;4;4
1.4742856;0.61764705;1.1519426;0.663;1.157646;0.664;4;4;4;4
1.3402003;0.6397059;1.132135;0.694;1.1293617;0.696;4;4;4;4
1.5850588;0.5808824;1.1110709;0.691;1.1141415;0.684;4;4;4;4
1.3640444;0.60294116;1.0807579;0.693;1.0904529;0.675;4;4;4;4
1.32764;0.63235295;1.0658245;0.71;1.0661013;0.71;4;4;4;4
1.4640191;0.625;1.0268141;0.725;1.0327845;0.715;4;4;4;4
1.5761588;0.5808824;1.0149314;0.731;1.0225309;0.727;4;4;4;4
1.3783025;0.6985294;0.98538476;0.731;1.0037849;0.717;4;4;4;4
1.5056509;0.6397059;0.97869265;0.731;0.9961353;0.72;4;4;4;4
1.4682881;0.61764705;0.98860234;0.725;1.0020809;0.709;4;4;4;4
1.2443402;0.7058824;0.96252805;0.738;0.979167;0.732;4;4;4;4
1.2483507;0.6764706;0.96107644;0.744;0.9745762;0.735;4;4;4;4
1.2811548;0.6691176;0.9540956;0.726;0.9653739;0.726;4;4;4;4
1.2794799;0.6838235;0.9108833;0.743;0.9448921;0.728;4;4;4;4
1.2604666;0.6397059;0.91110486;0.755;0.9297954;0.748;4;4;4;4
1.0885882;0.7352941;0.892532;0.762;0.9226522;0.738;4;4;4;4
1.1358213;0.7132353;0.9151465;0.757;0.9291444;0.754;4;4;4;4
1.1927866;0.6985294;0.8819846;0.769;0.9184384;0.735;4;4;4;4
1.2106184;0.74264705;0.86809987;0.766;0.9057415;0.747;4;4;4;4
1.0201238;0.7647059;0.8952378;0.757;0.91487914;0.741;4;4;4;4
1.132412;0.6985294;0.8631741;0.771;0.89194816;0.746;4;4;4;4
1.1857024;0.7058824;0.86660516;0.77;0.8893307;0.755;4;4;4;4
1.1020037;0.72794116;0.8429612;0.774;0.880575;0.744;4;4;4;4
1.0605482;0.72794116;0.84275734;0.782;0.8830919;0.749;4;4;4;4
1.067924;0.75;0.83336264;0.778;0.8719727;0.755;4;4;4;4
1.2111245;0.6985294;0.82409745;0.78;0.8599368;0.754;4;4;4;4
1.341628;0.6838235;0.83900565;0.782;0.8702925;0.761;4;4;4;4
0.9784786;0.7794118;0.82039356;0.784;0.8620647;0.76;4;4;4;4
0.94512695;0.7867647;0.83434767;0.766;0.8646488;0.753;4;4;4;4
1.2203685;0.7352941;0.80830723;0.784;0.8500886;0.76;4;4;4;4
1.0621668;0.7352941;0.83425367;0.756;0.85879016;0.75;4;4;4;4
1.0005457;0.7647059;0.80476934;0.793;0.8508234;0.751;4;4;4;4
1.0771073;0.74264705;0.81516975;0.774;0.84607446;0.758;4;4;4;4
1.13542;0.7352941;0.8046293;0.778;0.8450922;0.764;4;4;4;4
0.95617664;0.7794118;0.80162144;0.775;0.83278364;0.763;4;4;4;4
1.1123172;0.75;0.7924241;0.79;0.83372504;0.767;4;4;4;4
1.206929;0.7058824;0.8232377;0.767;0.8421639;0.757;4;4;4;4
1.2243228;0.6838235;0.8284587;0.753;0.859016;0.74;4;4;4;4
0.95998585;0.75735295;0.8124928;0.773;0.82931566;0.76;4;4;4;4
1.0438931;0.75;0.8288226;0.761;0.84745884;0.751;4;4;4;4
1.2136719;0.6911765;0.7989696;0.786;0.8374854;0.762;4;4;4;4
1.0068566;0.7794118;0.811019;0.777;0.8388002;0.759;4;4;4;4
1.0511203;0.74264705;0.79079;0.791;0.82767123;0.759;4;4;4;4
1.154612;0.6911765;0.79136634;0.781;0.82330626;0.765;4;4;4;4
1.0771832;0.7647059;0.77123094;0.793;0.83026636;0.768;4;4;4;4
1.2185526;0.7132353;0.78736746;0.792;0.82263815;0.765;4;4;4;4
0.9968778;0.75735295;0.7560482;0.803;0.8101049;0.769;4;4;4;4
1.0966378;0.7352941;0.7881751;0.787;0.8120294;0.766;4;4;4;4
1.0620079;0.75735295;0.76991934;0.794;0.8245148;0.775;4;4;4;4
0.94619894;0.77205884;0.7684458;0.799;0.80870205;0.773;4;4;4;4
1.0327802;0.7647059;0.76385224;0.796;0.7939811;0.772;4;4;4;4
1.083471;0.75;0.82939005;0.754;0.8425207;0.746;4;4;4;4
0.976922;0.74264705;0.77736384;0.788;0.814182;0.764;4;4;4;4
0.960429;0.77205884;0.77023107;0.798;0.8057689;0.766;4;4;4;4
1.0232512;0.77205884;0.75277674;0.789;0.80649793;0.77;4;4;4;4
0.98355;0.75;0.7653679;0.794;0.8026685;0.77;4;4;4;4
1.1788902;0.7132353;0.7921464;0.783;0.8106926;0.76;4;4;4;4
1.092201;0.72794116;0.8409568;0.753;0.85090953;0.742;4;4;4;4
1.089045;0.72794116;0.7625683;0.791;0.80522645;0.777;4;4;4;4
0.99216616;0.74264705;0.74165833;0.803;0.8013215;0.773;4;4;4;4
0.8790803;0.8014706;0.78720725;0.783;0.8145142;0.77;4;4;4;4
1.0943772;0.74264705;0.753047;0.788;0.79680663;0.774;4;4;4;4
1.1618658;0.72794116;0.7535541;0.794;0.7991616;0.779;4;4;4;4
1.047805;0.7352941;0.76132625;0.783;0.79286253;0.767;4;4;4;4
0.87298965;0.8014706;0.76171696;0.793;0.79493046;0.774;4;4;4;4
1.1373594;0.7352941;0.7830111;0.786;0.80423826;0.781;4;4;4;4
0.92636454;0.7867647;0.7719653;0.788;0.80550724;0.768;4;4;4;4
0.9982302;0.75735295;0.759993;0.793;0.8112112;0.764;4;4;4;4
0.78051883;0.8382353;0.750116;0.8;0.7962587;0.778;4;4;4;4
1.0920515;0.74264705;0.74492276;0.8;0.8011048;0.778;4;4;4;4
0.968559;0.77205884;0.7564467;0.792;0.7944112;0.772;4;4;4;4
0.9190325;0.7794118;0.80560577;0.764;0.81430906;0.763;4;4;4;4
1.1746422;0.7205882;0.7631445;0.79;0.80584365;0.772;4;4;4;4
0.93774056;0.75735295;0.78836924;0.773;0.83055395;0.751;4;4;4;4
0.81896555;0.8014706;0.78387445;0.78;0.8145924;0.767;4;4;4;4
0.87871695;0.7941176;0.78544897;0.779;0.8206721;0.759;4;4;4;4
0.9195593;0.7794118;0.76038206;0.787;0.80028874;0.773;4;4;4;4
1.0502815;0.75;0.79013956;0.78;0.82680357;0.765;4;4;4;4
1.0256358;0.74264705;0.77225006;0.79;0.8144718;0.768;4;4;4;4
0.7005917;0.8382353;0.755572;0.799;0.81131744;0.766;4;4;4;4
1.0507106;0.7352941;0.82037574;0.769;0.8344082;0.761;4;4;4;4
0.995373;0.7794118;0.78480226;0.785;0.8142317;0.764;4;4;4;4
1.0771154;0.72794116;0.7658922;0.796;0.8195169;0.768;4;4;4;4
1.0004454;0.75;0.7674568;0.789;0.80142784;0.771;4;4;4;4
0.94346094;0.7941176;0.77066875;0.786;0.8059104;0.77;4;4;4;4
0.987322;0.7794118;0.77709895;0.798;0.83500624;0.763;4;4;4;4
1.2718831;0.6985294;0.78058547;0.782;0.8205702;0.768;4;4;4;4
1.060069;0.7352941;0.8163251;0.776;0.8366358;0.759;4;4;4;4
0.8144197;0.8088235;0.75963306;0.79;0.80055827;0.775;4;4;4;4
0.87645316;0.7647059;0.7508657;0.79;0.821863;0.771;4;4;4;4
0.94334143;0.75735295;0.7492905;0.794;0.8135614;0.776;4;4;4;4
1.1455648;0.7205882;0.7698035;0.793;0.8365164;0.762;4;4;4;4
1.1292332;0.72794116;0.763032;0.785;0.8176405;0.774;4;4;4;4
0.8885893;0.7794118;0.7471472;0.792;0.8185078;0.764;4;4;4;4
1.0136501;0.75735295;0.7757606;0.786;0.8102351;0.776;4;4;4;4
1.1323348;0.7205882;0.7647965;0.784;0.83789885;0.761;4;4;4;4
0.83505875;0.8161765;0.7788945;0.781;0.817136;0.771;4;4;4;4
0.80086935;0.7941176;0.7710237;0.787;0.82195365;0.762;4;4;4;4
1.0356663;0.7205882;0.8331713;0.751;0.8273055;0.76;4;4;4;4
0.8668938;0.8235294;0.77862513;0.779;0.8224339;0.759;4;4;4;4
0.9968458;0.7867647;0.77877074;0.779;0.8278817;0.766;4;4;4;4
1.0952061;0.7647059;0.7555617;0.788;0.811671;0.772;4;4;4;4
0.9752523;0.7867647;0.79822487;0.769;0.82748765;0.752;4;4;4;4
0.9039683;0.77205884;0.75577235;0.798;0.82970995;0.768;4;4;4;4
0.8935362;0.8161765;0.76832634;0.792;0.8286763;0.762;4;4;4;4
0.93303984;0.7794118;0.75532603;0.791;0.8115739;0.765;4;4;4;4
0.9443961;0.77205884;0.82364994;0.765;0.8496719;0.757;4;4;4;4
1.113413;0.6985294;0.7408661;0.802;0.8247895;0.763;4;4;4;4
0.9644802;0.7647059;0.74735063;0.793;0.8047301;0.768;4;4;4;4
0.7844827;0.8382353;0.7517311;0.794;0.8127447;0.769;4;4;4;4
0.766625;0.8235294;0.77712643;0.777;0.81991726;0.77;4;4;4;4
0.9569534;0.8014706;0.80364454;0.763;0.84295535;0.754;4;4;4;4
