loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023925;0.13970588;2.3034263;0.106;2.3005934;0.099;4;4;4;4
2.3057036;0.05147059;2.302976;0.106;2.2999976;0.099;4;4;4;4
2.2991383;0.073529415;2.3032584;0.106;2.3001456;0.099;4;4;4;4
2.3040285;0.10294118;2.3031023;0.106;2.3004508;0.099;4;4;4;4
2.3076727;0.11764706;2.3029876;0.106;2.3000107;0.099;4;4;4;4
2.3018346;0.11029412;2.3026917;0.106;2.3005683;0.099;4;4;4;4
2.296786;0.125;2.2996597;0.118;2.2970989;0.106;4;4;4;4
2.2730198;0.16176471;2.286983;0.11;2.2847865;0.1;4;4;4;4
2.2273092;0.30882353;2.2368577;0.25;2.235332;0.266;4;4;4;4
2.146384;0.24264705;2.115176;0.316;2.1119006;0.345;4;4;4;4
2.0081303;0.29411766;1.9349197;0.359;1.9227759;0.382;4;4;4;4
1.89785;0.375;1.7742774;0.427;1.7541736;0.45;4;4;4;4
1.7711012;0.44117647;1.6107963;0.468;1.5874966;0.503;4;4;4;4
1.7004066;0.5147059;1.488015;0.509;1.4719173;0.55;4;4;4;4
1.7252635;0.49264705;1.4302082;0.545;1.4228718;0.55;4;4;4;4
1.7551215;0.4779412;1.3739206;0.566;1.3709095;0.573;4;4;4;4
1.6002456;0.5588235;1.3450218;0.573;1.3392857;0.577;4;4;4;4
1.5946304;0.5;1.2905457;0.606;1.3015463;0.612;4;4;4;4
1.4431875;0.5294118;1.2685395;0.611;1.2758244;0.601;4;4;4;4
1.3833143;0.6102941;1.243424;0.635;1.2510704;0.638;4;4;4;4
1.5233213;0.5514706;1.1867062;0.664;1.2009684;0.652;4;4;4;4
1.3383052;0.6691176;1.1585135;0.694;1.1730759;0.692;4;4;4;4
1.5424284;0.5955882;1.0958266;0.692;1.1165043;0.694;4;4;4;4
1.2723261;0.7352941;1.061591;0.734;1.0938947;0.722;4;4;4;4
1.201108;0.6838235;1.0283979;0.733;1.0551126;0.723;4;4;4;4
1.4494382;0.5735294;1.0139879;0.742;1.0504143;0.732;4;4;4;4
1.289119;0.6911765;0.9948009;0.739;1.0172355;0.738;4;4;4;4
1.3327504;0.6544118;0.97250265;0.754;1.009527;0.734;4;4;4;4
1.2494484;0.6985294;0.9514617;0.766;0.98233896;0.752;4;4;4;4
1.4384981;0.6911765;0.9508274;0.758;0.979729;0.747;4;4;4;4
1.3612002;0.64705884;0.93289685;0.756;0.96127754;0.762;4;4;4;4
1.3957623;0.6617647;0.930485;0.766;0.97483206;0.756;4;4;4;4
1.3036145;0.6764706;0.91346323;0.762;0.94848585;0.76;4;4;4;4
1.2607523;0.6764706;0.92626196;0.762;0.9552687;0.769;4;4;4;4
1.4712267;0.63235295;0.8971687;0.769;0.9268745;0.772;4;4;4;4
1.2648075;0.72794116;0.89392227;0.767;0.92175514;0.77;4;4;4;4
1.2538731;0.74264705;0.8894369;0.778;0.91416824;0.774;4;4;4;4
1.3342234;0.6985294;0.8984533;0.762;0.92576283;0.764;4;4;4;4
1.4827038;0.6397059;0.8754603;0.781;0.89353776;0.779;4;4;4;4
0.9292742;0.7647059;0.8978297;0.737;0.91736597;0.758;4;4;4;4
1.0602946;0.72794116;0.86022305;0.783;0.8822053;0.784;4;4;4;4
1.0494964;0.77205884;0.8481918;0.793;0.8764811;0.802;4;4;4;4
1.3092949;0.6985294;0.84255123;0.788;0.85286856;0.798;4;4;4;4
1.249656;0.72794116;0.8419806;0.796;0.8606266;0.799;4;4;4;4
1.3763622;0.6397059;0.8321819;0.783;0.8420627;0.802;4;4;4;4
1.2983656;0.72794116;0.843041;0.788;0.8520043;0.795;4;4;4;4
1.1115783;0.75;0.8468545;0.785;0.843912;0.791;4;4;4;4
1.2173314;0.75;0.8214945;0.795;0.8362907;0.811;4;4;4;4
1.1017456;0.7205882;0.8314873;0.781;0.8337864;0.803;4;4;4;4
1.285129;0.7132353;0.8208207;0.785;0.8189999;0.803;4;4;4;4
1.1008643;0.7352941;0.7937577;0.793;0.8037737;0.806;4;4;4;4
1.1186999;0.7867647;0.81333226;0.788;0.8231899;0.814;4;4;4;4
1.1517392;0.75;0.8128146;0.792;0.81546396;0.812;4;4;4;4
1.114008;0.77205884;0.79947937;0.795;0.81277066;0.812;4;4;4;4
1.0925425;0.7205882;0.7920771;0.782;0.79482013;0.823;4;4;4;4
1.1683719;0.7352941;0.7940934;0.795;0.79670006;0.815;4;4;4;4
1.065095;0.7647059;0.79251194;0.787;0.7999065;0.815;4;4;4;4
1.1503558;0.7205882;0.8042639;0.805;0.8103844;0.815;4;4;4;4
