loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2958455;0.09558824;2.3029485;0.107;2.2999008;0.126;4;4;4;4
2.2987897;0.080882356;2.3034809;0.107;2.2995698;0.126;4;4;4;4
2.2974453;0.073529415;2.3030024;0.106;2.299938;0.099;4;4;4;4
2.3028562;0.15441176;2.3032103;0.107;2.2995226;0.126;4;4;4;4
2.2868085;0.22794117;2.3032691;0.107;2.2990568;0.126;4;4;4;4
2.303124;0.125;2.303043;0.107;2.2994967;0.126;4;4;4;4
2.2946167;0.09558824;2.3025322;0.107;2.2988632;0.126;4;4;4;4
2.2847788;0.15441176;2.2997212;0.157;2.2971728;0.159;4;4;4;4
2.2857704;0.25735295;2.2860992;0.193;2.2850835;0.206;4;4;4;4
2.2526267;0.1985294;2.2291822;0.213;2.2361078;0.223;4;4;4;4
2.1492803;0.21323529;2.108728;0.227;2.1259239;0.244;4;4;4;4
2.0791316;0.16911764;1.9655544;0.258;1.9889742;0.277;4;4;4;4
2.0379243;0.33088234;1.8837085;0.363;1.9117545;0.377;4;4;4;4
1.9968365;0.30882353;1.8280898;0.393;1.8529774;0.422;4;4;4;4
1.9570038;0.34558824;1.7378069;0.447;1.7672243;0.473;4;4;4;4
1.7674947;0.33088234;1.6217712;0.447;1.6397014;0.449;4;4;4;4
1.7663766;0.43382353;1.5184172;0.46;1.5317161;0.466;4;4;4;4
1.723024;0.3897059;1.4473877;0.506;1.4621139;0.515;4;4;4;4
1.6248685;0.4779412;1.4240208;0.486;1.4278942;0.522;4;4;4;4
1.8145764;0.47058824;1.3728015;0.515;1.3847846;0.55;4;4;4;4
1.6250404;0.4852941;1.3474818;0.528;1.3602283;0.564;4;4;4;4
1.5293379;0.4779412;1.3386948;0.533;1.3527588;0.574;4;4;4;4
1.5841951;0.50735295;1.3429179;0.521;1.3457987;0.565;4;4;4;4
1.5421852;0.5661765;1.2974423;0.558;1.3128011;0.594;4;4;4;4
1.4743533;0.5441176;1.28166;0.572;1.3009423;0.6;4;4;4;4
1.5562887;0.52205884;1.2812551;0.58;1.292455;0.612;4;4;4;4
1.5790447;0.45588234;1.2608296;0.596;1.2891419;0.617;4;4;4;4
1.4380745;0.5514706;1.2433848;0.591;1.267077;0.625;4;4;4;4
1.5152858;0.5808824;1.2203737;0.616;1.2525418;0.618;4;4;4;4
1.4353355;0.5147059;1.206955;0.604;1.23903;0.623;4;4;4;4
1.5967317;0.5367647;1.1821088;0.655;1.2228564;0.642;4;4;4;4
1.543444;0.5514706;1.1530696;0.671;1.1930397;0.657;4;4;4;4
1.6117935;0.5367647;1.1235456;0.657;1.1607571;0.66;4;4;4;4
1.2641716;0.6102941;1.1076741;0.684;1.1365975;0.683;4;4;4;4
1.4375811;0.61764705;1.0681304;0.693;1.1045455;0.694;4;4;4;4
1.4529759;0.5955882;1.0490886;0.702;1.085703;0.689;4;4;4;4
1.2846138;0.64705884;1.0095103;0.72;1.0337695;0.715;4;4;4;4
1.2434902;0.6691176;0.9783811;0.719;1.0154698;0.719;4;4;4;4
1.1957967;0.6911765;1.0029187;0.715;1.0299716;0.71;4;4;4;4
1.2789329;0.6764706;0.9540331;0.733;0.99696124;0.719;4;4;4;4
1.1898525;0.6911765;0.9437117;0.734;0.9777225;0.732;4;4;4;4
1.2940614;0.6397059;0.9443891;0.732;0.97045195;0.74;4;4;4;4
1.308181;0.6397059;0.9470636;0.731;0.97374976;0.728;4;4;4;4
1.1691185;0.7132353;0.9280337;0.725;0.9587421;0.727;4;4;4;4
1.189433;0.6838235;0.9332917;0.742;0.95899796;0.73;4;4;4;4
1.1432341;0.7058824;0.9197776;0.75;0.94543934;0.741;4;4;4;4
1.2399061;0.6985294;0.929522;0.741;0.9550709;0.734;4;4;4;4
1.26802;0.6838235;0.92571205;0.751;0.9438516;0.747;4;4;4;4
1.1544381;0.6397059;0.90687793;0.766;0.93855894;0.742;4;4;4;4
1.0966473;0.7647059;0.9196123;0.743;0.93122035;0.735;4;4;4;4
1.2993615;0.6911765;0.8899236;0.751;0.9122725;0.742;4;4;4;4
1.2981641;0.625;0.88445836;0.76;0.90132993;0.754;4;4;4;4
1.2605883;0.6617647;0.8970757;0.749;0.9140979;0.759;4;4;4;4
1.085839;0.7352941;0.89749587;0.739;0.915759;0.755;4;4;4;4
1.030848;0.7132353;0.9014211;0.757;0.92099243;0.752;4;4;4;4
1.1443009;0.6911765;0.8939823;0.761;0.9181171;0.737;4;4;4;4
1.3407209;0.64705884;0.9079154;0.748;0.9208276;0.743;4;4;4;4
1.1445297;0.7205882;0.8611034;0.77;0.8833269;0.765;4;4;4;4
1.0289737;0.74264705;0.87866783;0.759;0.90708166;0.752;4;4;4;4
1.1356256;0.7205882;0.87439036;0.761;0.8838275;0.765;4;4;4;4
1.1145693;0.7132353;0.8776012;0.757;0.88862526;0.754;4;4;4;4
1.0827289;0.74264705;0.872561;0.744;0.89709914;0.746;4;4;4;4
