loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2934332;0.125;2.3032954;0.107;2.299767;0.126;4;4;4;4
2.3041248;0.0882353;2.303127;0.106;2.2993455;0.099;4;4;4;4
2.2921937;0.13970588;2.3030555;0.107;2.2992172;0.126;4;4;4;4
2.2973135;0.13235295;2.3032115;0.107;2.2990816;0.126;4;4;4;4
2.2965074;0.09558824;2.3029268;0.107;2.2988765;0.126;4;4;4;4
2.303117;0.09558824;2.3029253;0.107;2.299044;0.126;4;4;4;4
2.3058224;0.09558824;2.3030562;0.107;2.2993608;0.126;4;4;4;4
2.2931182;0.10294118;2.3026314;0.107;2.2992764;0.126;4;4;4;4
2.2962623;0.10294118;2.30094;0.107;2.2970874;0.126;4;4;4;4
2.2942708;0.11029412;2.293091;0.108;2.2882648;0.126;4;4;4;4
2.2696393;0.1764706;2.2693048;0.152;2.2636514;0.156;4;4;4;4
2.2108405;0.19117647;2.2240262;0.192;2.2169547;0.197;4;4;4;4
2.1713216;0.19117647;2.1275654;0.232;2.123852;0.229;4;4;4;4
2.0728993;0.19117647;2.0157819;0.24;2.015362;0.235;4;4;4;4
2.0288463;0.24264705;1.9326837;0.28;1.9322011;0.27;4;4;4;4
2.0271444;0.13970588;1.8651676;0.283;1.8685944;0.284;4;4;4;4
1.9906652;0.30882353;1.8245138;0.327;1.8275349;0.344;4;4;4;4
1.9738666;0.3529412;1.7930909;0.333;1.7998781;0.352;4;4;4;4
1.8471214;0.36764705;1.7557776;0.377;1.7626711;0.38;4;4;4;4
1.8092996;0.41911766;1.7273813;0.404;1.729988;0.428;4;4;4;4
1.8375801;0.3602941;1.6905158;0.411;1.6967155;0.429;4;4;4;4
1.8822926;0.34558824;1.6564574;0.432;1.6646687;0.429;4;4;4;4
1.9107989;0.3970588;1.6200815;0.431;1.625164;0.437;4;4;4;4
1.7671843;0.3897059;1.5891471;0.414;1.5929704;0.427;4;4;4;4
1.843898;0.3529412;1.5559871;0.427;1.56344;0.425;4;4;4;4
1.7212336;0.41911766;1.5322038;0.429;1.5413945;0.437;4;4;4;4
1.7362124;0.44117647;1.5119258;0.438;1.5227404;0.425;4;4;4;4
1.735735;0.38235295;1.4926846;0.459;1.500016;0.453;4;4;4;4
1.6554384;0.44852942;1.4729127;0.471;1.4841906;0.455;4;4;4;4
1.7028646;0.45588234;1.4534963;0.48;1.4652754;0.467;4;4;4;4
1.5955713;0.50735295;1.4453936;0.485;1.4539865;0.487;4;4;4;4
1.747328;0.41911766;1.4199623;0.49;1.4358441;0.486;4;4;4;4
1.7524045;0.44117647;1.4041662;0.513;1.4193211;0.479;4;4;4;4
1.6963012;0.4632353;1.3938377;0.516;1.4071672;0.497;4;4;4;4
1.6831015;0.45588234;1.3898343;0.515;1.3982505;0.494;4;4;4;4
1.7718488;0.40441176;1.373834;0.52;1.389385;0.496;4;4;4;4
1.4657676;0.50735295;1.3623028;0.519;1.3768376;0.506;4;4;4;4
1.6733813;0.41911766;1.3453914;0.52;1.3677866;0.509;4;4;4;4
1.6633171;0.50735295;1.3324906;0.521;1.3545402;0.518;4;4;4;4
1.5658778;0.4632353;1.3295554;0.515;1.353058;0.492;4;4;4;4
1.5973475;0.47058824;1.3197268;0.542;1.3389825;0.512;4;4;4;4
1.753022;0.3529412;1.3107883;0.54;1.3258363;0.522;4;4;4;4
1.5288447;0.44852942;1.3061479;0.53;1.3188952;0.523;4;4;4;4
1.448345;0.49264705;1.3017503;0.518;1.3194429;0.502;4;4;4;4
1.6376162;0.47058824;1.3015058;0.527;1.312926;0.526;4;4;4;4
1.5097148;0.4779412;1.2970858;0.513;1.3127481;0.514;4;4;4;4
1.4701087;0.5441176;1.2879995;0.528;1.300277;0.52;4;4;4;4
1.5136607;0.4852941;1.279207;0.523;1.2935847;0.52;4;4;4;4
1.7652884;0.43382353;1.266692;0.542;1.2880425;0.503;4;4;4;4
1.5122107;0.4852941;1.2582535;0.529;1.2788141;0.527;4;4;4;4
1.4183828;0.50735295;1.2540332;0.549;1.2743673;0.541;4;4;4;4
1.4508095;0.52205884;1.2441028;0.565;1.2675608;0.542;4;4;4;4
1.5381609;0.5147059;1.2313358;0.562;1.2542601;0.548;4;4;4;4
1.4616271;0.49264705;1.2224402;0.574;1.2446887;0.558;4;4;4;4
1.5759568;0.5294118;1.212424;0.574;1.2341658;0.559;4;4;4;4
1.435122;0.52205884;1.2043868;0.597;1.2262666;0.585;4;4;4;4
1.5545069;0.52205884;1.1722312;0.591;1.2006704;0.577;4;4;4;4
1.4450412;0.5955882;1.1823579;0.597;1.2045584;0.586;4;4;4;4
1.3905208;0.52205884;1.1509608;0.608;1.1764162;0.603;4;4;4;4
1.4532269;0.5367647;1.1463774;0.626;1.1769098;0.617;4;4;4;4
1.3362492;0.5882353;1.1312083;0.613;1.1585581;0.614;4;4;4;4
1.2706476;0.63235295;1.1233823;0.63;1.1542457;0.62;4;4;4;4
1.3186554;0.625;1.1117847;0.631;1.143038;0.618;4;4;4;4
1.3828183;0.60294116;1.102787;0.626;1.1312673;0.641;4;4;4;4
1.2647817;0.5955882;1.0728794;0.655;1.1037929;0.651;4;4;4;4
1.0508139;0.75735295;1.0522581;0.666;1.0906123;0.668;4;4;4;4
1.2965138;0.6102941;1.0518252;0.67;1.0809659;0.676;4;4;4;4
1.2754662;0.63235295;1.0215724;0.677;1.0594482;0.68;4;4;4;4
1.2397289;0.625;1.0133823;0.695;1.0519326;0.69;4;4;4;4
1.3790822;0.6102941;0.99865997;0.701;1.0353506;0.696;4;4;4;4
1.6138915;0.5588235;0.9828896;0.708;1.0243908;0.697;4;4;4;4
1.3434867;0.6985294;0.99347705;0.703;1.0262258;0.7;4;4;4;4
1.1392512;0.7058824;0.9865669;0.714;1.0188823;0.707;4;4;4;4
1.171762;0.6544118;0.9937259;0.677;1.0331367;0.682;4;4;4;4
1.2820315;0.6544118;0.9747988;0.707;1.0099607;0.699;4;4;4;4
1.1691943;0.6911765;0.95884866;0.697;1.0074677;0.677;4;4;4;4
1.005357;0.75735295;0.9486496;0.716;0.98808557;0.706;4;4;4;4
1.1831793;0.7058824;0.94895315;0.725;0.9961551;0.71;4;4;4;4
1.2930433;0.7058824;0.9538208;0.719;0.9891107;0.71;4;4;4;4
1.501532;0.6397059;0.9429491;0.728;0.9789681;0.723;4;4;4;4
1.1959608;0.6764706;0.9437068;0.715;0.9834319;0.696;4;4;4;4
1.1136091;0.7352941;0.922936;0.724;0.96410346;0.711;4;4;4;4
1.2540283;0.72794116;0.93171865;0.727;0.97424066;0.716;4;4;4;4
1.2200555;0.6544118;0.9230891;0.729;0.964673;0.72;4;4;4;4
1.345431;0.63235295;0.919523;0.726;0.95416063;0.725;4;4;4;4
1.3081595;0.6397059;0.9148422;0.727;0.95563793;0.732;4;4;4;4
1.2480793;0.7205882;0.9073505;0.733;0.949176;0.73;4;4;4;4
1.196031;0.7132353;0.90490216;0.731;0.9505641;0.714;4;4;4;4
1.191363;0.7058824;0.90948343;0.74;0.9515427;0.718;4;4;4;4
1.1767299;0.72794116;0.8985215;0.738;0.9430907;0.731;4;4;4;4
1.221988;0.6691176;0.8960116;0.741;0.93817854;0.738;4;4;4;4
1.2134436;0.7058824;0.89826816;0.735;0.94301033;0.743;4;4;4;4
1.0853254;0.72794116;0.89320296;0.729;0.93412197;0.726;4;4;4;4
1.1511488;0.6985294;0.90214294;0.748;0.94548374;0.732;4;4;4;4
1.1644956;0.7058824;0.90441346;0.746;0.9493921;0.732;4;4;4;4
1.2062129;0.6838235;0.8905227;0.744;0.9397927;0.737;4;4;4;4
1.3659892;0.6397059;0.88457835;0.738;0.9171124;0.735;4;4;4;4
1.0117387;0.75735295;0.8879237;0.732;0.9309718;0.726;4;4;4;4
1.1550497;0.7132353;0.87076056;0.74;0.9168513;0.735;4;4;4;4
1.109776;0.6102941;0.90027946;0.716;0.938607;0.712;4;4;4;4
1.1811506;0.7058824;0.88060254;0.732;0.9156224;0.737;4;4;4;4
1.1894971;0.6838235;0.87399554;0.757;0.92340624;0.744;4;4;4;4
1.1758407;0.6911765;0.88600624;0.748;0.93315727;0.744;4;4;4;4
1.2576337;0.6838235;0.8639756;0.756;0.9112627;0.749;4;4;4;4
1.167291;0.6985294;0.8834957;0.749;0.92993385;0.737;4;4;4;4
1.210781;0.6764706;0.8928728;0.751;0.9342653;0.733;4;4;4;4
1.2509092;0.6838235;0.869021;0.737;0.91047376;0.741;4;4;4;4
0.9910825;0.72794116;0.8902687;0.747;0.92579514;0.739;4;4;4;4
1.3837744;0.64705884;0.85586977;0.762;0.90107644;0.745;4;4;4;4
1.2751285;0.64705884;0.8663602;0.757;0.9094385;0.745;4;4;4;4
1.2284887;0.6764706;0.8870173;0.747;0.928079;0.737;4;4;4;4
1.1569474;0.7058824;0.85837644;0.758;0.9044982;0.747;4;4;4;4
