loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300367;0.13970588;2.3030415;0.106;2.2998512;0.099;4;4;4;4
2.308795;0.09558824;2.303259;0.106;2.2998056;0.099;4;4;4;4
2.3007278;0.13235295;2.3033724;0.106;2.3002353;0.099;4;4;4;4
2.3054733;0.125;2.3030136;0.106;2.2999506;0.099;4;4;4;4
2.2967758;0.13970588;2.3031328;0.106;2.299667;0.099;4;4;4;4
2.2983909;0.21323529;2.3000162;0.169;2.2961705;0.186;4;4;4;4
2.2856576;0.125;2.285665;0.106;2.2827444;0.099;4;4;4;4
2.2459931;0.24264705;2.2280016;0.215;2.2274826;0.22;4;4;4;4
2.1227262;0.25;2.1140928;0.178;2.1132202;0.157;4;4;4;4
2.0199873;0.22794117;1.9616688;0.274;1.9625566;0.27;4;4;4;4
1.9782315;0.2867647;1.8777155;0.286;1.8805909;0.277;4;4;4;4
1.9573189;0.24264705;1.8322614;0.308;1.8339341;0.296;4;4;4;4
1.79929;0.34558824;1.8016605;0.323;1.8032126;0.313;4;4;4;4
1.9080501;0.33088234;1.7799515;0.356;1.7833135;0.356;4;4;4;4
1.9179504;0.33088234;1.7542285;0.356;1.7562896;0.36;4;4;4;4
1.7918061;0.36764705;1.7132938;0.408;1.7165282;0.417;4;4;4;4
1.7262131;0.41911766;1.6655856;0.421;1.6669555;0.432;4;4;4;4
1.7563384;0.3602941;1.5664407;0.449;1.5635569;0.442;4;4;4;4
1.5223403;0.47058824;1.4887844;0.496;1.4694992;0.507;4;4;4;4
1.6587367;0.5;1.4212312;0.511;1.4112766;0.513;4;4;4;4
1.4654899;0.5882353;1.3437935;0.558;1.3341755;0.548;4;4;4;4
1.5627868;0.5;1.3206861;0.538;1.3043731;0.568;4;4;4;4
1.4812788;0.49264705;1.2528381;0.573;1.2557218;0.57;4;4;4;4
1.6737828;0.49264705;1.2137916;0.587;1.2248449;0.585;4;4;4;4
1.5622276;0.49264705;1.1645408;0.652;1.1767906;0.64;4;4;4;4
1.3713524;0.5955882;1.1162306;0.645;1.129909;0.637;4;4;4;4
1.4580816;0.61764705;1.0724131;0.681;1.0946026;0.672;4;4;4;4
1.362372;0.6544118;1.0368807;0.723;1.0671245;0.701;4;4;4;4
1.3418493;0.6764706;1.0023253;0.752;1.0323862;0.734;4;4;4;4
1.2706633;0.7058824;0.98212653;0.76;1.009702;0.745;4;4;4;4
1.3045644;0.6397059;0.9573706;0.76;0.9933076;0.747;4;4;4;4
1.2857875;0.7205882;0.9337355;0.761;0.9638308;0.762;4;4;4;4
1.0956414;0.7352941;0.9223811;0.76;0.9549465;0.752;4;4;4;4
1.2806753;0.6985294;0.9076921;0.772;0.940878;0.76;4;4;4;4
1.3178803;0.6911765;0.91867054;0.775;0.9369164;0.769;4;4;4;4
1.2712355;0.6838235;0.9165825;0.747;0.931979;0.753;4;4;4;4
1.2893019;0.6691176;0.88498646;0.768;0.9144203;0.767;4;4;4;4
1.6273084;0.6911765;0.9125527;0.777;0.9247158;0.77;4;4;4;4
1.2257888;0.7132353;0.879301;0.778;0.90283775;0.778;4;4;4;4
1.3033452;0.61764705;0.8685903;0.791;0.88205475;0.783;4;4;4;4
1.4278796;0.61764705;0.8621964;0.798;0.8727283;0.784;4;4;4;4
1.0304995;0.7867647;0.8469456;0.793;0.86585635;0.793;4;4;4;4
1.2794939;0.63235295;0.8464949;0.799;0.8664695;0.793;4;4;4;4
1.1537048;0.7058824;0.8493838;0.801;0.8628653;0.797;4;4;4;4
1.1730405;0.7132353;0.8276223;0.785;0.8414266;0.788;4;4;4;4
1.0747762;0.75;0.8122358;0.79;0.8252704;0.797;4;4;4;4
0.9743483;0.77205884;0.81143576;0.796;0.824849;0.795;4;4;4;4
1.1011212;0.74264705;0.80565834;0.789;0.8246355;0.792;4;4;4;4
1.2267168;0.7205882;0.8137037;0.788;0.82198477;0.795;4;4;4;4
0.9868975;0.7647059;0.802678;0.779;0.8110492;0.79;4;4;4;4
1.0672534;0.7205882;0.787703;0.805;0.80598414;0.794;4;4;4;4
1.363309;0.6397059;0.7972063;0.804;0.8122166;0.802;4;4;4;4
1.1169636;0.72794116;0.7939878;0.783;0.8098227;0.784;4;4;4;4
1.0956808;0.7352941;0.7874105;0.8;0.7998899;0.8;4;4;4;4
1.0186778;0.77205884;0.7767577;0.811;0.79620934;0.805;4;4;4;4
1.1638725;0.7132353;0.7811714;0.81;0.79994625;0.799;4;4;4;4
1.170132;0.7352941;0.77985233;0.8;0.79919493;0.795;4;4;4;4
1.0850848;0.7352941;0.7596924;0.813;0.78345335;0.801;4;4;4;4
1.0060214;0.74264705;0.7700382;0.809;0.79342896;0.793;4;4;4;4
1.0717547;0.74264705;0.7860267;0.782;0.79888904;0.787;4;4;4;4
1.0628585;0.75;0.77104336;0.805;0.7948136;0.795;4;4;4;4
0.96191037;0.75735295;0.75769824;0.802;0.7776205;0.794;4;4;4;4
0.95791;0.74264705;0.7687694;0.793;0.7949023;0.794;4;4;4;4
1.1517909;0.75;0.76549375;0.802;0.7902542;0.797;4;4;4;4
0.940302;0.8235294;0.7590287;0.801;0.7865391;0.792;4;4;4;4
1.1253304;0.75735295;0.7847394;0.788;0.7950796;0.785;4;4;4;4
0.8778881;0.77205884;0.7769921;0.804;0.79423976;0.791;4;4;4;4
1.0603311;0.7132353;0.7675356;0.804;0.7877259;0.799;4;4;4;4
1.2414122;0.7205882;0.75562453;0.816;0.78079635;0.796;4;4;4;4
1.1259526;0.74264705;0.75551975;0.804;0.7758099;0.804;4;4;4;4
1.1107701;0.74264705;0.7380793;0.805;0.7656273;0.802;4;4;4;4
1.0341499;0.7867647;0.77398777;0.802;0.7960468;0.789;4;4;4;4
1.1987163;0.75;0.7589588;0.81;0.79891187;0.786;4;4;4;4
1.2636117;0.6544118;0.790967;0.775;0.826389;0.772;4;4;4;4
1.085557;0.77205884;0.76713777;0.801;0.7874042;0.785;4;4;4;4
0.8684186;0.8014706;0.7612727;0.797;0.7829169;0.795;4;4;4;4
0.914883;0.7941176;0.7467446;0.808;0.7838177;0.8;4;4;4;4
1.0490396;0.77205884;0.7510502;0.806;0.7821484;0.789;4;4;4;4
0.93973655;0.77205884;0.74886096;0.81;0.7763401;0.796;4;4;4;4
1.1291643;0.72794116;0.7520455;0.8;0.79316807;0.793;4;4;4;4
1.3424025;0.6764706;0.7550394;0.793;0.7898585;0.788;4;4;4;4
1.1995032;0.7058824;0.795754;0.781;0.8238112;0.77;4;4;4;4
0.78965807;0.8308824;0.74516356;0.802;0.77430105;0.79;4;4;4;4
1.0743487;0.74264705;0.7454515;0.815;0.7753327;0.795;4;4;4;4
1.0040233;0.7647059;0.7545125;0.796;0.78469473;0.778;4;4;4;4
1.1591974;0.7132353;0.75357735;0.806;0.7815912;0.796;4;4;4;4
0.87265205;0.8308824;0.76469445;0.794;0.80596983;0.776;4;4;4;4
1.1871208;0.7058824;0.76291054;0.812;0.8034321;0.777;4;4;4;4
1.0222486;0.8014706;0.7395903;0.801;0.7707956;0.789;4;4;4;4
1.1474556;0.72794116;0.7509204;0.806;0.79140043;0.779;4;4;4;4
