loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980332;0.11764706;2.3033752;0.107;2.2985554;0.126;4;4;4;4
2.2995641;0.073529415;2.3034444;0.106;2.2994063;0.099;4;4;4;4
2.3039448;0.11764706;2.3035219;0.107;2.2986782;0.126;4;4;4;4
2.3107936;0.0882353;2.3036096;0.107;2.2988012;0.126;4;4;4;4
2.298625;0.13235295;2.3033104;0.107;2.29837;0.126;4;4;4;4
2.2979305;0.09558824;2.3027515;0.107;2.2972581;0.126;4;4;4;4
2.2933786;0.066176474;2.2945724;0.107;2.2893763;0.126;4;4;4;4
2.2689857;0.1985294;2.270395;0.184;2.265201;0.18;4;4;4;4
2.2338355;0.16176471;2.1983783;0.223;2.1924396;0.216;4;4;4;4
2.1268635;0.24264705;2.0762086;0.235;2.0730464;0.234;4;4;4;4
2.0303643;0.21323529;1.962712;0.246;1.9635441;0.247;4;4;4;4
1.9637667;0.30147058;1.8871186;0.308;1.8861133;0.302;4;4;4;4
1.9511368;0.32352942;1.8399998;0.325;1.8434509;0.334;4;4;4;4
1.999234;0.33088234;1.8021299;0.367;1.8054532;0.342;4;4;4;4
1.9030515;0.375;1.7753823;0.411;1.7773945;0.413;4;4;4;4
1.9670146;0.3970588;1.7345774;0.419;1.734616;0.429;4;4;4;4
1.9100924;0.38235295;1.6826379;0.409;1.683856;0.418;4;4;4;4
1.7359136;0.4117647;1.6140779;0.455;1.6120664;0.453;4;4;4;4
1.7932713;0.375;1.5368431;0.49;1.528229;0.494;4;4;4;4
1.7157145;0.3970588;1.4596815;0.518;1.4489014;0.515;4;4;4;4
1.678528;0.4117647;1.4112885;0.515;1.4084151;0.523;4;4;4;4
1.5353895;0.5;1.3570297;0.559;1.356915;0.573;4;4;4;4
1.7322099;0.44852942;1.3354425;0.556;1.3351506;0.565;4;4;4;4
1.4613866;0.52205884;1.3011428;0.575;1.3109533;0.571;4;4;4;4
1.6481693;0.5;1.2888252;0.586;1.2904472;0.583;4;4;4;4
1.7150128;0.5514706;1.2719183;0.583;1.2796775;0.585;4;4;4;4
1.6707525;0.45588234;1.2570207;0.616;1.2626203;0.618;4;4;4;4
1.5516986;0.5588235;1.2440374;0.612;1.2499403;0.617;4;4;4;4
1.6668035;0.5367647;1.2147226;0.622;1.2299516;0.62;4;4;4;4
1.7029371;0.47058824;1.2150103;0.625;1.2217454;0.625;4;4;4;4
1.5396188;0.5661765;1.190408;0.642;1.2026854;0.629;4;4;4;4
1.3474894;0.63235295;1.1693827;0.644;1.1902946;0.637;4;4;4;4
1.7537752;0.5294118;1.1655262;0.655;1.1758331;0.664;4;4;4;4
1.5724701;0.5808824;1.1290281;0.672;1.1438237;0.667;4;4;4;4
1.5182047;0.5735294;1.1183245;0.655;1.1307085;0.667;4;4;4;4
1.5149679;0.5735294;1.097344;0.685;1.1169426;0.67;4;4;4;4
1.4295592;0.6102941;1.0998032;0.68;1.1067011;0.69;4;4;4;4
1.4747057;0.625;1.060391;0.69;1.0755601;0.694;4;4;4;4
1.3939469;0.625;1.0655012;0.686;1.0721189;0.7;4;4;4;4
1.3904482;0.6911765;1.0356642;0.686;1.0431914;0.709;4;4;4;4
1.6458011;0.5661765;1.016167;0.697;1.0286344;0.713;4;4;4;4
1.3555273;0.6911765;1.0059022;0.698;1.0144517;0.716;4;4;4;4
1.306483;0.6397059;0.9984229;0.692;1.0120354;0.7;4;4;4;4
1.3372966;0.6911765;0.974174;0.705;0.9876947;0.716;4;4;4;4
1.4448982;0.64705884;0.98518777;0.723;0.9967896;0.716;4;4;4;4
1.4413464;0.5955882;0.9814899;0.692;0.9837086;0.716;4;4;4;4
1.23394;0.6691176;0.9481001;0.716;0.9612353;0.73;4;4;4;4
1.4169662;0.6764706;0.94570595;0.712;0.95800835;0.72;4;4;4;4
1.1789118;0.72794116;0.9465417;0.715;0.95406085;0.724;4;4;4;4
1.4613428;0.64705884;0.94648695;0.716;0.9556166;0.73;4;4;4;4
1.4041677;0.64705884;0.9402886;0.74;0.95410484;0.73;4;4;4;4
1.2028952;0.6617647;0.9183135;0.734;0.9194929;0.748;4;4;4;4
1.3292094;0.64705884;0.9114897;0.74;0.92161655;0.728;4;4;4;4
1.2176011;0.6911765;0.89896023;0.743;0.91161245;0.742;4;4;4;4
1.4285166;0.6397059;0.9163428;0.725;0.9378928;0.722;4;4;4;4
1.2044;0.6838235;0.90726537;0.742;0.9124635;0.742;4;4;4;4
1.3822724;0.625;0.895797;0.741;0.90029997;0.749;4;4;4;4
1.1070507;0.6764706;0.899141;0.747;0.90235025;0.741;4;4;4;4
1.1873608;0.75;0.8876612;0.759;0.8946489;0.755;4;4;4;4
1.1341414;0.74264705;0.8912635;0.75;0.8971509;0.745;4;4;4;4
1.115187;0.72794116;0.88133484;0.751;0.8877581;0.751;4;4;4;4
1.1672239;0.6691176;0.8712623;0.764;0.88740647;0.751;4;4;4;4
1.2308164;0.6691176;0.8829369;0.74;0.90014344;0.736;4;4;4;4
1.2710296;0.7058824;0.88900703;0.754;0.90411216;0.748;4;4;4;4
1.0145472;0.7867647;0.8669885;0.759;0.87546337;0.752;4;4;4;4
1.179872;0.6985294;0.8705706;0.746;0.87867063;0.745;4;4;4;4
1.177426;0.7205882;0.8587623;0.776;0.87465835;0.755;4;4;4;4
1.0005217;0.75735295;0.8509943;0.757;0.8651471;0.758;4;4;4;4
1.0639572;0.72794116;0.8593074;0.761;0.87498415;0.75;4;4;4;4
1.1829939;0.7058824;0.8728649;0.757;0.8781267;0.756;4;4;4;4
