loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29873;0.13235295;2.3028705;0.106;2.3003702;0.099;4;4;4;4
2.304008;0.10294118;2.3042502;0.106;2.299613;0.099;4;4;4;4
2.2869334;0.125;2.3045948;0.106;2.2989624;0.099;4;4;4;4
2.2890215;0.125;2.304872;0.089;2.2995782;0.11;4;4;4;4
2.29645;0.10294118;2.3045058;0.106;2.2991738;0.099;4;4;4;4
2.2995052;0.080882356;2.303901;0.089;2.298529;0.11;4;4;4;4
2.3050063;0.11764706;2.3012047;0.106;2.295059;0.099;4;4;4;4
2.2773883;0.125;2.2891948;0.106;2.283313;0.099;4;4;4;4
2.2458265;0.14705883;2.2413356;0.166;2.2337172;0.141;4;4;4;4
2.169017;0.18382353;2.132363;0.209;2.1258287;0.193;4;4;4;4
2.008953;0.25735295;1.9940825;0.232;1.9923279;0.196;4;4;4;4
2.1027389;0.1985294;1.9009087;0.266;1.9013914;0.228;4;4;4;4
1.8879356;0.27941176;1.8516487;0.284;1.8563381;0.245;4;4;4;4
1.7859317;0.40441176;1.7802019;0.36;1.7823519;0.343;4;4;4;4
1.8239645;0.3529412;1.7103652;0.387;1.7077739;0.404;4;4;4;4
1.7214752;0.45588234;1.6244339;0.421;1.6118572;0.44;4;4;4;4
1.7297947;0.38235295;1.5543327;0.43;1.5444473;0.45;4;4;4;4
1.6953952;0.4117647;1.508666;0.442;1.4984741;0.459;4;4;4;4
1.6927325;0.3602941;1.473308;0.442;1.4593272;0.458;4;4;4;4
1.6463044;0.4852941;1.4473165;0.456;1.4326291;0.486;4;4;4;4
1.5394628;0.49264705;1.4202243;0.487;1.4109395;0.512;4;4;4;4
1.8146672;0.3897059;1.4028703;0.48;1.391194;0.53;4;4;4;4
1.6073112;0.44852942;1.3726634;0.482;1.366599;0.526;4;4;4;4
1.633435;0.3970588;1.345715;0.502;1.33774;0.546;4;4;4;4
1.552961;0.50735295;1.3350263;0.522;1.3314838;0.552;4;4;4;4
1.6477842;0.44852942;1.3001148;0.524;1.2943386;0.562;4;4;4;4
1.4910283;0.5441176;1.2745855;0.562;1.2817675;0.584;4;4;4;4
1.5166509;0.5;1.2510933;0.562;1.255283;0.595;4;4;4;4
1.5474699;0.5147059;1.2216316;0.602;1.2283441;0.616;4;4;4;4
1.6386259;0.5;1.1991696;0.62;1.2047853;0.641;4;4;4;4
1.2990738;0.6102941;1.1739995;0.643;1.184439;0.652;4;4;4;4
1.3479302;0.6691176;1.1480421;0.66;1.1551331;0.677;4;4;4;4
1.4938881;0.5882353;1.1320685;0.672;1.1427773;0.675;4;4;4;4
1.4424721;0.6102941;1.114091;0.686;1.121364;0.677;4;4;4;4
1.4477438;0.60294116;1.0968398;0.696;1.1064609;0.7;4;4;4;4
1.4701796;0.6544118;1.0712125;0.704;1.0895656;0.697;4;4;4;4
1.4023852;0.6397059;1.0678306;0.688;1.0786406;0.696;4;4;4;4
1.3685904;0.6397059;1.0467849;0.718;1.0617944;0.711;4;4;4;4
1.4640648;0.6397059;1.0456473;0.709;1.0562248;0.72;4;4;4;4
1.2670993;0.64705884;1.0418973;0.717;1.0489686;0.72;4;4;4;4
1.3760111;0.6544118;1.012886;0.714;1.0282956;0.723;4;4;4;4
1.2953469;0.63235295;1.013981;0.721;1.0284683;0.729;4;4;4;4
1.3228722;0.6691176;1.0065005;0.729;1.0234152;0.729;4;4;4;4
1.1892824;0.6911765;1.0052563;0.73;1.0150373;0.738;4;4;4;4
1.2173446;0.7132353;0.98766243;0.732;0.99736255;0.734;4;4;4;4
1.2477425;0.6617647;0.9778198;0.725;0.98755926;0.728;4;4;4;4
1.1152983;0.6911765;0.9750542;0.723;0.97441334;0.736;4;4;4;4
1.3146174;0.6397059;0.9595088;0.747;0.9692668;0.751;4;4;4;4
1.0993515;0.7352941;0.97160155;0.733;0.9736905;0.738;4;4;4;4
1.4367253;0.64705884;0.9622038;0.747;0.9626152;0.752;4;4;4;4
1.158599;0.7352941;0.94935244;0.763;0.9537335;0.746;4;4;4;4
1.0683892;0.7058824;0.9352496;0.75;0.9362667;0.744;4;4;4;4
1.3583872;0.64705884;0.92882586;0.757;0.9343874;0.753;4;4;4;4
1.4398078;0.6911765;0.9402863;0.768;0.94404566;0.756;4;4;4;4
1.3568544;0.6544118;0.9297325;0.753;0.9335512;0.757;4;4;4;4
1.1504766;0.7132353;0.9207459;0.76;0.92767006;0.756;4;4;4;4
1.2008342;0.6691176;0.8904187;0.764;0.8918386;0.765;4;4;4;4
1.1662215;0.6985294;0.8972864;0.765;0.90724033;0.753;4;4;4;4
1.4585843;0.63235295;0.9093991;0.77;0.904688;0.752;4;4;4;4
1.3296556;0.6764706;0.89607185;0.758;0.9060558;0.753;4;4;4;4
1.220934;0.6985294;0.89767504;0.768;0.90773416;0.75;4;4;4;4
1.2495283;0.6691176;0.8703251;0.772;0.8690184;0.769;4;4;4;4
1.1819634;0.6691176;0.8805178;0.77;0.891093;0.749;4;4;4;4
1.2432482;0.6691176;0.8922988;0.76;0.8880013;0.758;4;4;4;4
1.2612143;0.6911765;0.8792473;0.779;0.87363404;0.773;4;4;4;4
1.2043122;0.7132353;0.8691782;0.783;0.873351;0.768;4;4;4;4
1.2835162;0.7058824;0.8905647;0.757;0.883142;0.763;4;4;4;4
1.2289861;0.6691176;0.85541636;0.777;0.8553857;0.771;4;4;4;4
1.0569103;0.7352941;0.8582781;0.779;0.85770804;0.77;4;4;4;4
1.3211604;0.6617647;0.85578364;0.77;0.8455223;0.761;4;4;4;4
1.1074234;0.75735295;0.8672164;0.78;0.867795;0.767;4;4;4;4
1.0552264;0.75;0.8450066;0.778;0.84556496;0.766;4;4;4;4
1.0910372;0.72794116;0.8373516;0.778;0.83521235;0.773;4;4;4;4
1.0717671;0.7132353;0.8566992;0.763;0.8466586;0.774;4;4;4;4
1.1624672;0.7352941;0.8538202;0.779;0.84731054;0.766;4;4;4;4
1.1179454;0.7132353;0.84379506;0.78;0.8309321;0.771;4;4;4;4
1.137778;0.75;0.86558187;0.771;0.8696819;0.75;4;4;4;4
0.9603518;0.7647059;0.83980364;0.762;0.83133864;0.763;4;4;4;4
1.098496;0.72794116;0.83276194;0.789;0.83245635;0.772;4;4;4;4
1.0551918;0.75;0.82311654;0.778;0.8158581;0.767;4;4;4;4
0.8654249;0.8014706;0.82502085;0.791;0.8229777;0.779;4;4;4;4
1.1267378;0.7132353;0.8431848;0.781;0.8330303;0.78;4;4;4;4
1.1524346;0.6764706;0.82581395;0.777;0.81558;0.78;4;4;4;4
1.127038;0.72794116;0.8117726;0.782;0.80579257;0.774;4;4;4;4
1.2607257;0.6838235;0.82480913;0.777;0.8234012;0.777;4;4;4;4
1.0792447;0.74264705;0.8181483;0.774;0.8060016;0.763;4;4;4;4
1.2737681;0.6691176;0.82573766;0.777;0.8248872;0.77;4;4;4;4
1.2550923;0.7132353;0.8212892;0.767;0.81438684;0.768;4;4;4;4
1.126533;0.6911765;0.8030485;0.785;0.7961526;0.784;4;4;4;4
1.1306567;0.7132353;0.79663026;0.785;0.7951101;0.78;4;4;4;4
0.910885;0.7941176;0.8543769;0.769;0.8555907;0.761;4;4;4;4
1.1467249;0.74264705;0.842569;0.754;0.8288191;0.758;4;4;4;4
0.9121049;0.7941176;0.83041394;0.774;0.8104624;0.776;4;4;4;4
0.9496517;0.7352941;0.85243905;0.733;0.83139575;0.75;4;4;4;4
1.0815494;0.7205882;0.82966655;0.755;0.81851435;0.76;4;4;4;4
1.1243966;0.72794116;0.8083685;0.79;0.80299735;0.785;4;4;4;4
1.0292082;0.7205882;0.8176288;0.765;0.8073649;0.772;4;4;4;4
1.0744096;0.7132353;0.7952322;0.781;0.79470664;0.772;4;4;4;4
1.0919974;0.72794116;0.8364059;0.762;0.80759275;0.772;4;4;4;4
1.0406027;0.75735295;0.8033357;0.79;0.7920903;0.781;4;4;4;4
1.1611872;0.7132353;0.8128939;0.791;0.80960083;0.781;4;4;4;4
1.0744618;0.74264705;0.79970163;0.788;0.7905207;0.776;4;4;4;4
0.8813928;0.7941176;0.808684;0.769;0.79009914;0.767;4;4;4;4
0.97682637;0.7794118;0.7935946;0.782;0.7861738;0.771;4;4;4;4
1.0928686;0.7352941;0.80303603;0.781;0.8082375;0.765;4;4;4;4
1.0625765;0.77205884;0.82777387;0.768;0.8049364;0.769;4;4;4;4
1.2024565;0.7132353;0.798064;0.781;0.79409873;0.774;4;4;4;4
1.221111;0.6911765;0.7849505;0.786;0.78313607;0.783;4;4;4;4
1.2898914;0.7058824;0.7838058;0.787;0.78807986;0.773;4;4;4;4
0.97721505;0.7794118;0.7961597;0.781;0.7901789;0.778;4;4;4;4
1.316677;0.6691176;0.7945814;0.777;0.78613055;0.774;4;4;4;4
1.10068;0.7352941;0.8063195;0.782;0.7894679;0.78;4;4;4;4
1.1053345;0.7058824;0.81297964;0.76;0.7962998;0.754;4;4;4;4
0.89978427;0.8161765;0.80794686;0.77;0.7883893;0.773;4;4;4;4
1.0805529;0.7647059;0.7885443;0.77;0.7918758;0.769;4;4;4;4
1.0077444;0.7794118;0.81577796;0.772;0.8170211;0.762;4;4;4;4
1.1808826;0.7132353;0.78838354;0.792;0.7909423;0.776;4;4;4;4
1.0482588;0.75;0.7851841;0.768;0.77612484;0.777;4;4;4;4
1.0801142;0.75;0.8069423;0.774;0.8070908;0.766;4;4;4;4
1.120172;0.72794116;0.8068056;0.776;0.8139511;0.764;4;4;4;4
1.3180234;0.6691176;0.8233179;0.753;0.806396;0.765;4;4;4;4
0.9812785;0.74264705;0.787451;0.786;0.7855747;0.78;4;4;4;4
1.090182;0.72794116;0.77001244;0.79;0.7854801;0.774;4;4;4;4
1.0621489;0.7058824;0.8718464;0.736;0.83842313;0.755;4;4;4;4
1.2561898;0.7058824;0.7804729;0.791;0.7872535;0.775;4;4;4;4
0.79460156;0.8382353;0.77012295;0.777;0.7733369;0.773;4;4;4;4
1.0084219;0.77205884;0.8169972;0.77;0.796699;0.776;4;4;4;4
1.1555282;0.7205882;0.782626;0.787;0.79265237;0.76;4;4;4;4
1.1644745;0.7132353;0.7797593;0.793;0.7873627;0.778;4;4;4;4
