loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308487;0.10294118;2.3025644;0.107;2.2987173;0.126;4;4;4;4
2.2973983;0.11029412;2.3032167;0.107;2.298735;0.126;4;4;4;4
2.303656;0.10294118;2.3034863;0.107;2.298452;0.126;4;4;4;4
2.2965953;0.13235295;2.3032203;0.107;2.2986977;0.126;4;4;4;4
2.3113363;0.13235295;2.3036022;0.107;2.2981954;0.126;4;4;4;4
2.3018603;0.073529415;2.3033223;0.107;2.298336;0.126;4;4;4;4
2.2999382;0.125;2.303264;0.107;2.298749;0.126;4;4;4;4
2.3003304;0.125;2.3033736;0.107;2.298495;0.126;4;4;4;4
2.3017633;0.10294118;2.3023705;0.107;2.297334;0.126;4;4;4;4
2.2843926;0.22058824;2.2965786;0.2;2.2918205;0.214;4;4;4;4
2.2753406;0.1764706;2.2747364;0.2;2.2698672;0.215;4;4;4;4
2.2365909;0.1985294;2.2232091;0.241;2.2179163;0.252;4;4;4;4
2.1659007;0.18382353;2.1209242;0.228;2.1126742;0.261;4;4;4;4
2.0481343;0.1764706;1.9978782;0.217;1.9908121;0.232;4;4;4;4
1.9977539;0.24264705;1.931561;0.286;1.919531;0.282;4;4;4;4
1.9740939;0.3529412;1.8441901;0.346;1.8318208;0.358;4;4;4;4
1.8847598;0.33088234;1.7248425;0.375;1.7146075;0.366;4;4;4;4
1.8020259;0.34558824;1.6543425;0.39;1.6258768;0.418;4;4;4;4
1.8135657;0.375;1.5512656;0.417;1.5370592;0.433;4;4;4;4
1.8145586;0.3897059;1.4981738;0.439;1.4825166;0.461;4;4;4;4
1.749338;0.41911766;1.4821919;0.44;1.4578056;0.479;4;4;4;4
2.0206864;0.4117647;1.454058;0.465;1.4369744;0.488;4;4;4;4
1.6488063;0.44852942;1.4331176;0.469;1.4099293;0.498;4;4;4;4
1.7111574;0.47058824;1.3979708;0.483;1.3800945;0.515;4;4;4;4
1.5491757;0.5367647;1.3860916;0.505;1.3598989;0.521;4;4;4;4
1.7166629;0.4632353;1.378373;0.505;1.3544002;0.53;4;4;4;4
1.6073179;0.44852942;1.357143;0.532;1.3387449;0.545;4;4;4;4
1.5709654;0.44117647;1.3653527;0.524;1.3341209;0.532;4;4;4;4
1.6546862;0.5588235;1.3260454;0.55;1.3022661;0.556;4;4;4;4
1.3994817;0.5294118;1.3101779;0.562;1.2877393;0.569;4;4;4;4
1.5478468;0.5588235;1.2933552;0.581;1.2730829;0.572;4;4;4;4
1.5301294;0.5294118;1.2784002;0.58;1.2575364;0.578;4;4;4;4
