loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305739;0.080882356;2.3027685;0.107;2.2988591;0.126;4;4;4;4
2.3003707;0.13970588;2.3022134;0.107;2.2997837;0.126;4;4;4;4
2.2994928;0.16176471;2.3022833;0.107;2.299917;0.126;4;4;4;4
2.3042734;0.11029412;2.3021815;0.107;2.299582;0.126;4;4;4;4
2.301787;0.11764706;2.302146;0.107;2.2991533;0.126;4;4;4;4
2.2945576;0.125;2.3021977;0.107;2.2992163;0.126;4;4;4;4
2.2951565;0.13970588;2.2999086;0.107;2.297066;0.126;4;4;4;4
2.2983186;0.0882353;2.2878027;0.108;2.2839038;0.132;4;4;4;4
2.266436;0.14705883;2.247443;0.192;2.2438107;0.197;4;4;4;4
2.179888;0.1764706;2.1555927;0.218;2.1520665;0.222;4;4;4;4
2.106371;0.18382353;2.0335035;0.239;2.0328956;0.24;4;4;4;4
2.1224806;0.19117647;1.9351557;0.272;1.9336294;0.285;4;4;4;4
2.0385914;0.30147058;1.8741285;0.318;1.8743455;0.353;4;4;4;4
1.9120151;0.30882353;1.8287158;0.378;1.8311949;0.383;4;4;4;4
1.9600126;0.36764705;1.7775896;0.374;1.7820425;0.367;4;4;4;4
2.0037866;0.32352942;1.6968093;0.436;1.6985811;0.442;4;4;4;4
1.7628951;0.45588234;1.5917208;0.468;1.5902945;0.46;4;4;4;4
1.687533;0.4632353;1.5139519;0.492;1.5152667;0.478;4;4;4;4
1.5451077;0.52205884;1.4621749;0.487;1.4600124;0.502;4;4;4;4
1.7312914;0.44852942;1.4164809;0.529;1.4200569;0.527;4;4;4;4
1.6840581;0.47058824;1.3844965;0.549;1.3844658;0.556;4;4;4;4
1.6873956;0.5367647;1.3701764;0.554;1.3741719;0.587;4;4;4;4
1.5010365;0.5441176;1.340864;0.583;1.3482269;0.6;4;4;4;4
1.7184136;0.5514706;1.3349926;0.578;1.3438171;0.588;4;4;4;4
1.7085454;0.5294118;1.3034011;0.595;1.307296;0.611;4;4;4;4
1.7451668;0.50735295;1.3021209;0.591;1.3086606;0.618;4;4;4;4
1.6255622;0.5588235;1.2930493;0.594;1.299676;0.613;4;4;4;4
1.4915851;0.5514706;1.255086;0.642;1.2685227;0.65;4;4;4;4
1.5307375;0.5367647;1.2283391;0.653;1.2455535;0.662;4;4;4;4
1.5489511;0.625;1.230644;0.638;1.2414685;0.666;4;4;4;4
1.5725365;0.6397059;1.1976596;0.659;1.2168945;0.667;4;4;4;4
1.5604329;0.5882353;1.206381;0.669;1.2196229;0.681;4;4;4;4
1.3010368;0.7132353;1.1749995;0.661;1.1972095;0.661;4;4;4;4
1.4633034;0.625;1.179759;0.665;1.1933384;0.679;4;4;4;4
1.41853;0.6544118;1.176449;0.653;1.1991442;0.671;4;4;4;4
1.4967241;0.5661765;1.1878374;0.656;1.1992369;0.686;4;4;4;4
1.5268178;0.63235295;1.1582302;0.665;1.1686343;0.691;4;4;4;4
1.4329903;0.6838235;1.1684716;0.669;1.179919;0.689;4;4;4;4
1.4898825;0.6544118;1.1316499;0.67;1.1495866;0.682;4;4;4;4
1.5239221;0.5441176;1.142711;0.658;1.1635733;0.681;4;4;4;4
1.3070477;0.6911765;1.1291192;0.685;1.145262;0.708;4;4;4;4
1.3849907;0.6691176;1.1185967;0.68;1.1431501;0.698;4;4;4;4
1.5539804;0.5955882;1.1238916;0.681;1.1554046;0.694;4;4;4;4
1.4329388;0.6544118;1.1199217;0.692;1.1339637;0.723;4;4;4;4
1.309949;0.6838235;1.1021419;0.691;1.1183338;0.71;4;4;4;4
1.3129652;0.6691176;1.1112885;0.674;1.1253376;0.702;4;4;4;4
1.4938148;0.6617647;1.0971277;0.702;1.1070921;0.715;4;4;4;4
1.2940675;0.6544118;1.0950991;0.702;1.1197885;0.718;4;4;4;4
1.3382322;0.6544118;1.0694348;0.706;1.0864336;0.721;4;4;4;4
1.2593676;0.6911765;1.0749992;0.707;1.0831255;0.721;4;4;4;4
1.5100145;0.5882353;1.0712881;0.683;1.0798161;0.708;4;4;4;4
1.4051332;0.6838235;1.0315746;0.727;1.0487976;0.734;4;4;4;4
1.428616;0.64705884;1.0185764;0.731;1.0397453;0.739;4;4;4;4
1.2304506;0.7132353;1.0034548;0.729;1.0166646;0.737;4;4;4;4
1.1909512;0.74264705;0.9932733;0.74;1.0163889;0.737;4;4;4;4
1.1851567;0.6985294;0.98534477;0.726;1.0069633;0.726;4;4;4;4
1.3291996;0.63235295;0.9570116;0.747;0.9731414;0.751;4;4;4;4
1.1247495;0.6985294;0.93637216;0.744;0.96156335;0.747;4;4;4;4
1.1667613;0.72794116;0.94143504;0.746;0.9553634;0.758;4;4;4;4
1.2189748;0.6691176;0.9363782;0.741;0.94496256;0.752;4;4;4;4
1.3394444;0.6838235;0.94375026;0.72;0.9503502;0.746;4;4;4;4
1.2431582;0.7058824;0.92425466;0.723;0.93803257;0.744;4;4;4;4
1.2303019;0.6911765;0.9015244;0.752;0.91559815;0.758;4;4;4;4
1.0981119;0.7132353;0.8968913;0.736;0.90901977;0.759;4;4;4;4
1.0996677;0.6985294;0.89428955;0.758;0.910905;0.758;4;4;4;4
1.2994077;0.6764706;0.8933224;0.749;0.9075227;0.756;4;4;4;4
1.1645111;0.7132353;0.86257774;0.768;0.88264173;0.768;4;4;4;4
1.3246017;0.64705884;0.8694126;0.753;0.8930947;0.767;4;4;4;4
1.0856466;0.7205882;0.8586893;0.764;0.88200015;0.758;4;4;4;4
1.1897303;0.7205882;0.8616425;0.762;0.8762174;0.763;4;4;4;4
1.1436559;0.6985294;0.8609343;0.746;0.87284476;0.765;4;4;4;4
1.1837169;0.7058824;0.84141946;0.769;0.87242436;0.761;4;4;4;4
1.3736317;0.64705884;0.8550253;0.754;0.8773571;0.769;4;4;4;4
1.2319212;0.7132353;0.87131065;0.756;0.8917388;0.745;4;4;4;4
1.0754255;0.7132353;0.8467732;0.763;0.8655274;0.77;4;4;4;4
1.1236873;0.75735295;0.83929026;0.768;0.86131936;0.771;4;4;4;4
1.1997728;0.7058824;0.83873296;0.763;0.8666308;0.762;4;4;4;4
1.0587039;0.7352941;0.88359743;0.744;0.89135593;0.753;4;4;4;4
1.2952105;0.6691176;0.8417819;0.749;0.8665979;0.755;4;4;4;4
1.07033;0.7647059;0.84456766;0.753;0.8512437;0.765;4;4;4;4
0.8677861;0.8382353;0.8385414;0.757;0.8475542;0.766;4;4;4;4
1.0454826;0.7058824;0.85323834;0.763;0.8671504;0.76;4;4;4;4
1.0681845;0.7205882;0.83868617;0.749;0.85079277;0.768;4;4;4;4
1.2348404;0.6985294;0.8468905;0.763;0.8683478;0.764;4;4;4;4
1.2138201;0.6911765;0.83396703;0.76;0.84289855;0.778;4;4;4;4
1.169933;0.72794116;0.8400858;0.753;0.8471334;0.765;4;4;4;4
1.1476899;0.7205882;0.8337981;0.757;0.84971625;0.774;4;4;4;4
1.114096;0.6764706;0.8224429;0.75;0.8490606;0.766;4;4;4;4
1.1216049;0.7352941;0.8399702;0.749;0.854115;0.757;4;4;4;4
0.88496715;0.7647059;0.8261018;0.757;0.84410447;0.767;4;4;4;4
1.0142186;0.75;0.84575754;0.747;0.8483907;0.765;4;4;4;4
1.2211843;0.64705884;0.8290717;0.762;0.8432555;0.761;4;4;4;4
0.97436994;0.7867647;0.83228844;0.76;0.84145623;0.768;4;4;4;4
1.0388243;0.72794116;0.8296587;0.759;0.8364351;0.776;4;4;4;4
1.1147764;0.7205882;0.8423486;0.753;0.84708303;0.774;4;4;4;4
0.86466;0.8235294;0.8271899;0.758;0.83488685;0.775;4;4;4;4
1.2273427;0.63235295;0.83014905;0.764;0.85199183;0.771;4;4;4;4
1.0643586;0.6911765;0.8523647;0.74;0.8437716;0.768;4;4;4;4
1.1263732;0.7058824;0.83049196;0.758;0.83260816;0.775;4;4;4;4
1.0771455;0.72794116;0.8209189;0.749;0.8432772;0.77;4;4;4;4
1.0646814;0.7352941;0.84466404;0.755;0.84683394;0.761;4;4;4;4
0.9930072;0.7794118;0.84526837;0.741;0.8704839;0.764;4;4;4;4
0.94156355;0.74264705;0.8416869;0.749;0.8476197;0.77;4;4;4;4
0.9801627;0.7647059;0.83363014;0.751;0.85014886;0.772;4;4;4;4
1.0759544;0.7647059;0.8547954;0.747;0.8488444;0.759;4;4;4;4
0.96529263;0.75735295;0.81975514;0.76;0.8390531;0.777;4;4;4;4
0.9943261;0.74264705;0.82958484;0.753;0.8364253;0.775;4;4;4;4
1.0461855;0.7352941;0.8280414;0.758;0.83424985;0.772;4;4;4;4
0.88915205;0.8088235;0.82959986;0.757;0.8264689;0.775;4;4;4;4
0.99822325;0.75;0.8457595;0.743;0.84254503;0.766;4;4;4;4
1.0056332;0.7352941;0.8223321;0.76;0.82962507;0.765;4;4;4;4
1.0744303;0.7205882;0.8998032;0.733;0.90878624;0.727;4;4;4;4
0.977507;0.75735295;0.83701354;0.743;0.84040624;0.764;4;4;4;4
0.84281874;0.7794118;0.8446166;0.74;0.85457355;0.761;4;4;4;4
0.9958949;0.74264705;0.8501611;0.758;0.8647319;0.758;4;4;4;4
1.0028374;0.75;0.8519718;0.748;0.84892213;0.758;4;4;4;4
1.1851454;0.7352941;0.84112585;0.755;0.84285605;0.77;4;4;4;4
0.9145554;0.7794118;0.8526967;0.751;0.8639895;0.75;4;4;4;4
0.95589966;0.74264705;0.8291774;0.767;0.8400116;0.774;4;4;4;4
1.0496238;0.7352941;0.87007815;0.738;0.8678115;0.76;4;4;4;4
0.8403355;0.7867647;0.8337169;0.756;0.85991627;0.762;4;4;4;4
0.91533965;0.7867647;0.8488122;0.741;0.8495085;0.765;4;4;4;4
1.0164828;0.7647059;0.8712142;0.722;0.8699264;0.76;4;4;4;4
0.9430829;0.75;0.88525754;0.734;0.89678615;0.741;4;4;4;4
0.99095;0.74264705;0.8345449;0.751;0.84458864;0.761;4;4;4;4
1.1490555;0.72794116;0.8370311;0.751;0.8405857;0.77;4;4;4;4
0.83513296;0.8161765;0.8298122;0.749;0.8418152;0.763;4;4;4;4
0.9977372;0.75;0.8316518;0.756;0.83532214;0.776;4;4;4;4
1.0581241;0.72794116;0.8317001;0.76;0.84592414;0.773;4;4;4;4
0.9373288;0.7647059;0.8619247;0.735;0.864621;0.76;4;4;4;4
1.0373291;0.7352941;0.85616434;0.745;0.84161794;0.767;4;4;4;4
0.940728;0.75735295;0.83829486;0.751;0.8355579;0.765;4;4;4;4
1.279083;0.6397059;0.85821784;0.738;0.85063916;0.759;4;4;4;4
0.9301482;0.7647059;0.8225583;0.757;0.83957785;0.765;4;4;4;4
0.92409605;0.7352941;0.8564564;0.752;0.8491481;0.761;4;4;4;4
0.93552846;0.7794118;0.84063035;0.752;0.85816634;0.762;4;4;4;4
1.0240916;0.72794116;0.86224294;0.732;0.8491388;0.764;4;4;4;4
1.0142301;0.7205882;0.8575125;0.748;0.8443366;0.763;4;4;4;4
0.859996;0.7941176;0.8228491;0.749;0.8362932;0.764;4;4;4;4
0.71420515;0.8455882;0.8278008;0.759;0.8540068;0.765;4;4;4;4
0.7325971;0.8308824;0.84778285;0.748;0.8554491;0.759;4;4;4;4
0.8661233;0.7867647;0.8719425;0.737;0.86119884;0.75;4;4;4;4
1.1077965;0.7647059;0.812775;0.754;0.83347934;0.76;4;4;4;4
0.97710556;0.75735295;0.83262396;0.746;0.83492655;0.771;4;4;4;4
1.0423561;0.7132353;0.8629822;0.748;0.8713696;0.752;4;4;4;4
0.6090011;0.88235295;0.83410656;0.746;0.8654102;0.758;4;4;4;4
0.9353362;0.7352941;0.8294763;0.751;0.8517138;0.759;4;4;4;4
0.83624065;0.7941176;0.82607746;0.752;0.84299856;0.763;4;4;4;4
0.98839974;0.7794118;0.84128153;0.747;0.8712344;0.758;4;4;4;4
0.9173777;0.75735295;0.83865416;0.749;0.8515172;0.767;4;4;4;4
0.96646935;0.7647059;0.87422603;0.719;0.8923258;0.75;4;4;4;4
0.9669472;0.75735295;0.85000974;0.733;0.8362571;0.763;4;4;4;4
1.1822801;0.6985294;0.84153795;0.751;0.8450868;0.768;4;4;4;4
0.9332829;0.7647059;0.8314831;0.764;0.8578296;0.765;4;4;4;4
1.0029988;0.75;0.8238741;0.761;0.8453934;0.762;4;4;4;4
0.91144496;0.75735295;0.8330121;0.757;0.87689257;0.748;4;4;4;4
0.9187997;0.77205884;0.836745;0.75;0.85172784;0.759;4;4;4;4
1.1068863;0.7205882;0.84774953;0.747;0.86112756;0.763;4;4;4;4
0.98531497;0.7647059;0.8770234;0.737;0.89244735;0.739;4;4;4;4
0.95171595;0.75;0.85271317;0.76;0.8907043;0.748;4;4;4;4
0.9085899;0.7647059;0.8683584;0.724;0.8878431;0.752;4;4;4;4
0.9776315;0.74264705;0.8420199;0.756;0.86553335;0.754;4;4;4;4
