loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044565;0.11029412;2.3038583;0.107;2.297761;0.126;4;4;4;4
2.297541;0.13235295;2.3033934;0.107;2.297871;0.126;4;4;4;4
2.3113258;0.0882353;2.3044932;0.107;2.2972345;0.126;4;4;4;4
2.2916834;0.13970588;2.3033423;0.107;2.2977486;0.126;4;4;4;4
2.3064804;0.11029412;2.3040707;0.107;2.2974625;0.126;4;4;4;4
2.2985427;0.13235295;2.3020484;0.107;2.295884;0.126;4;4;4;4
2.2840846;0.13970588;2.2960465;0.107;2.2901309;0.126;4;4;4;4
2.2928636;0.09558824;2.2831666;0.125;2.2759104;0.144;4;4;4;4
2.2561789;0.16911764;2.2508006;0.195;2.2440484;0.205;4;4;4;4
2.1901586;0.19117647;2.1791508;0.214;2.1744626;0.225;4;4;4;4
2.1486876;0.18382353;2.0727031;0.232;2.0669568;0.231;4;4;4;4
2.0917215;0.21323529;1.9744165;0.249;1.970174;0.268;4;4;4;4
1.9465449;0.30147058;1.9074167;0.281;1.9005935;0.288;4;4;4;4
2.0964975;0.23529412;1.8370166;0.317;1.8302708;0.329;4;4;4;4
1.9430791;0.29411766;1.7769551;0.342;1.7668478;0.37;4;4;4;4
1.7438285;0.41911766;1.7237687;0.374;1.7117331;0.353;4;4;4;4
1.9671649;0.31617647;1.6469643;0.426;1.6342654;0.425;4;4;4;4
1.8736963;0.34558824;1.5551094;0.464;1.5489905;0.442;4;4;4;4
1.7153331;0.36764705;1.48947;0.467;1.4853244;0.445;4;4;4;4
1.7900172;0.3897059;1.4420555;0.484;1.4378294;0.474;4;4;4;4
1.775061;0.3897059;1.3952287;0.488;1.397126;0.489;4;4;4;4
1.698632;0.4852941;1.3773671;0.521;1.3744588;0.524;4;4;4;4
1.5881594;0.44852942;1.3443408;0.518;1.3402762;0.527;4;4;4;4
1.6928177;0.5441176;1.3445574;0.51;1.3361455;0.535;4;4;4;4
1.7905266;0.44117647;1.3200309;0.551;1.3214698;0.552;4;4;4;4
1.8082992;0.44117647;1.3112365;0.55;1.3138914;0.571;4;4;4;4
1.6719378;0.4852941;1.302751;0.536;1.2982088;0.561;4;4;4;4
1.631048;0.5294118;1.2851926;0.55;1.2896845;0.568;4;4;4;4
1.5054336;0.4632353;1.2831651;0.54;1.2828813;0.553;4;4;4;4
1.5011798;0.5294118;1.2594881;0.568;1.2584795;0.567;4;4;4;4
1.4538076;0.5441176;1.2588887;0.571;1.2606292;0.585;4;4;4;4
1.6594943;0.4632353;1.260621;0.547;1.2703283;0.553;4;4;4;4
1.4205818;0.50735295;1.247768;0.572;1.2482378;0.589;4;4;4;4
1.6277858;0.50735295;1.2436413;0.581;1.2388823;0.595;4;4;4;4
1.4263651;0.5661765;1.2251292;0.595;1.2304494;0.6;4;4;4;4
1.6255741;0.5735294;1.2015638;0.595;1.2052627;0.615;4;4;4;4
1.5505475;0.5514706;1.1923391;0.601;1.2058024;0.6;4;4;4;4
1.4580665;0.5588235;1.1767218;0.605;1.1851829;0.624;4;4;4;4
1.5459132;0.5367647;1.1737704;0.618;1.1753274;0.625;4;4;4;4
1.5013466;0.5367647;1.1702446;0.611;1.1715451;0.624;4;4;4;4
1.3568757;0.5882353;1.1467476;0.618;1.1471078;0.635;4;4;4;4
1.6525267;0.5808824;1.1471957;0.616;1.1525745;0.639;4;4;4;4
1.5336046;0.64705884;1.1510218;0.64;1.1424805;0.653;4;4;4;4
1.4736753;0.61764705;1.1117271;0.631;1.1124644;0.639;4;4;4;4
1.5254197;0.5441176;1.0944672;0.655;1.0930313;0.663;4;4;4;4
1.3896933;0.63235295;1.077313;0.662;1.0771902;0.67;4;4;4;4
1.3241528;0.6102941;1.0871865;0.665;1.0893189;0.666;4;4;4;4
1.552557;0.60294116;1.0603521;0.67;1.0598257;0.682;4;4;4;4
1.4373082;0.5735294;1.0470477;0.679;1.0461041;0.682;4;4;4;4
1.44207;0.6544118;1.0343883;0.676;1.0367383;0.691;4;4;4;4
1.3584836;0.6397059;1.0327139;0.687;1.0367055;0.692;4;4;4;4
1.3707838;0.6838235;1.026683;0.688;1.0233883;0.695;4;4;4;4
1.4101791;0.6617647;1.0216835;0.699;1.0356997;0.691;4;4;4;4
1.3662229;0.6691176;1.0159508;0.697;1.0242927;0.687;4;4;4;4
1.4533588;0.6691176;1.001411;0.704;1.0120573;0.702;4;4;4;4
1.437393;0.6691176;1.0130451;0.672;1.01689;0.685;4;4;4;4
1.4415538;0.6617647;1.0010127;0.701;1.0092227;0.7;4;4;4;4
1.4770995;0.60294116;0.9965564;0.704;1.0067211;0.703;4;4;4;4
1.286226;0.6764706;0.9822015;0.716;0.99555093;0.705;4;4;4;4
1.2050039;0.6397059;0.9990627;0.664;1.010093;0.676;4;4;4;4
1.2449421;0.6617647;0.9945089;0.707;1.0138886;0.698;4;4;4;4
1.1797835;0.6911765;0.9602235;0.711;0.9782622;0.704;4;4;4;4
1.3764346;0.64705884;0.9549945;0.712;0.97122645;0.699;4;4;4;4
1.2580518;0.6911765;0.96312183;0.691;0.98460424;0.698;4;4;4;4
1.4519998;0.6691176;0.95955515;0.714;0.97414416;0.701;4;4;4;4
1.3105314;0.6544118;0.96695364;0.712;0.98647636;0.705;4;4;4;4
1.2950062;0.6985294;0.9529738;0.692;0.9689485;0.695;4;4;4;4
1.5424299;0.625;0.95993537;0.721;0.9795587;0.704;4;4;4;4
1.3102179;0.6617647;0.97568476;0.711;1.0093617;0.699;4;4;4;4
1.1581026;0.6838235;0.932732;0.724;0.9540327;0.717;4;4;4;4
1.3662126;0.6838235;0.94547683;0.707;0.9659999;0.695;4;4;4;4
1.3009341;0.6691176;0.9578176;0.708;0.9767099;0.69;4;4;4;4
1.2217362;0.6911765;0.918765;0.722;0.94670296;0.714;4;4;4;4
1.2718557;0.74264705;0.9333702;0.702;0.958419;0.703;4;4;4;4
1.1855421;0.6985294;0.9156179;0.715;0.93986946;0.714;4;4;4;4
1.3278227;0.64705884;0.91657066;0.721;0.94649917;0.71;4;4;4;4
1.4598179;0.61764705;0.9263458;0.726;0.96083856;0.715;4;4;4;4
1.1184098;0.7132353;0.9185362;0.717;0.94732064;0.695;4;4;4;4
1.1570671;0.74264705;0.91663706;0.742;0.9451322;0.718;4;4;4;4
1.1712217;0.74264705;0.92997235;0.697;0.96171755;0.681;4;4;4;4
1.297762;0.6617647;0.91676563;0.73;0.95040566;0.718;4;4;4;4
1.1481955;0.7205882;0.923854;0.73;0.95388854;0.71;4;4;4;4
1.1389388;0.74264705;0.91883236;0.745;0.9520009;0.714;4;4;4;4
1.2443306;0.6911765;0.8979201;0.722;0.92778295;0.706;4;4;4;4
1.1069939;0.7132353;0.9038941;0.73;0.93101805;0.708;4;4;4;4
1.0906295;0.74264705;0.8983225;0.739;0.93394655;0.717;4;4;4;4
1.2364962;0.6544118;0.8861615;0.743;0.9203603;0.72;4;4;4;4
1.1150548;0.7058824;0.88627315;0.744;0.9215662;0.713;4;4;4;4
1.2967918;0.6764706;0.9029951;0.709;0.9439026;0.696;4;4;4;4
1.435793;0.625;0.9157728;0.727;0.9524155;0.724;4;4;4;4
1.1274813;0.75;0.90546995;0.737;0.938554;0.708;4;4;4;4
1.2168137;0.7352941;0.89014137;0.741;0.9326044;0.719;4;4;4;4
1.1331364;0.72794116;0.89822793;0.737;0.9465111;0.726;4;4;4;4
1.184024;0.6985294;0.8889006;0.74;0.92893445;0.716;4;4;4;4
1.2020055;0.6764706;0.88509214;0.74;0.92367345;0.716;4;4;4;4
1.2062385;0.7058824;0.89328504;0.741;0.93241346;0.719;4;4;4;4
1.1359339;0.74264705;0.8930685;0.74;0.9265338;0.717;4;4;4;4
1.4447947;0.6544118;0.865807;0.742;0.9122334;0.706;4;4;4;4
1.111777;0.7132353;0.86596483;0.748;0.9099326;0.716;4;4;4;4
1.2737025;0.6397059;0.8789692;0.745;0.91500527;0.723;4;4;4;4
1.2536335;0.6544118;0.8767589;0.728;0.92040527;0.711;4;4;4;4
1.0126523;0.7647059;0.8817398;0.726;0.92239946;0.707;4;4;4;4
1.1544845;0.7132353;0.8735592;0.745;0.9191129;0.727;4;4;4;4
1.0282599;0.74264705;0.8885691;0.725;0.9374157;0.699;4;4;4;4
0.97411525;0.7647059;0.87577266;0.73;0.9144433;0.706;4;4;4;4
0.9784812;0.75;0.8677856;0.735;0.9134431;0.712;4;4;4;4
1.1940943;0.6838235;0.868025;0.74;0.91235614;0.733;4;4;4;4
1.0983491;0.75;0.88246703;0.728;0.91892326;0.713;4;4;4;4
1.0301437;0.7132353;0.87107354;0.748;0.91057456;0.723;4;4;4;4
1.0904129;0.74264705;0.8862879;0.717;0.9375947;0.704;4;4;4;4
