loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295107;0.125;2.3043623;0.107;2.300164;0.126;4;4;4;4
2.3017437;0.066176474;2.3043892;0.107;2.3000317;0.126;4;4;4;4
2.30779;0.073529415;2.3046434;0.107;2.3004248;0.126;4;4;4;4
2.3035758;0.10294118;2.3039746;0.107;2.29933;0.126;4;4;4;4
2.2975473;0.073529415;2.3001459;0.107;2.2958615;0.126;4;4;4;4
2.2886868;0.18382353;2.292726;0.181;2.2875829;0.186;4;4;4;4
2.2833498;0.13235295;2.2625797;0.201;2.2565346;0.207;4;4;4;4
2.1838505;0.23529412;2.185409;0.218;2.1792314;0.225;4;4;4;4
2.0766187;0.24264705;2.063231;0.231;2.0552735;0.25;4;4;4;4
2.0254743;0.27941176;1.9502108;0.284;1.9417818;0.286;4;4;4;4
1.9076731;0.33088234;1.8782283;0.275;1.8677334;0.275;4;4;4;4
1.9671066;0.33088234;1.8070736;0.337;1.7974414;0.338;4;4;4;4
1.9486371;0.32352942;1.7423903;0.399;1.7326592;0.417;4;4;4;4
1.8736501;0.44117647;1.6375926;0.466;1.6194695;0.492;4;4;4;4
1.6808329;0.47058824;1.4819177;0.481;1.4560407;0.515;4;4;4;4
1.9215245;0.40441176;1.3905476;0.538;1.3720917;0.54;4;4;4;4
1.4971659;0.5;1.3419216;0.525;1.321046;0.54;4;4;4;4
1.5542078;0.5514706;1.2946897;0.567;1.2749051;0.576;4;4;4;4
1.6170933;0.5;1.2582922;0.599;1.2497041;0.602;4;4;4;4
1.5753819;0.5514706;1.2284591;0.606;1.2131255;0.602;4;4;4;4
1.5514524;0.5661765;1.1963873;0.634;1.1912403;0.629;4;4;4;4
1.3457136;0.5955882;1.1919571;0.656;1.190141;0.644;4;4;4;4
1.4565312;0.6617647;1.1446121;0.701;1.1407686;0.667;4;4;4;4
1.5099207;0.5882353;1.1065873;0.728;1.1140212;0.679;4;4;4;4
1.2784015;0.7205882;1.0762026;0.732;1.0788778;0.713;4;4;4;4
1.3767595;0.6617647;1.0391445;0.751;1.0483042;0.716;4;4;4;4
1.4755379;0.60294116;1.0004514;0.758;1.0119683;0.741;4;4;4;4
1.315214;0.63235295;0.9734847;0.737;0.9903774;0.734;4;4;4;4
1.3553783;0.625;0.9368295;0.758;0.94679546;0.755;4;4;4;4
1.2232552;0.6397059;0.9411104;0.751;0.9446332;0.765;4;4;4;4
1.3694116;0.6617647;0.89906794;0.77;0.92043275;0.757;4;4;4;4
1.3607829;0.64705884;0.90091604;0.775;0.90938735;0.758;4;4;4;4
1.0684267;0.75735295;0.9128206;0.768;0.9209705;0.762;4;4;4;4
1.3932501;0.625;0.8713571;0.763;0.8774226;0.767;4;4;4;4
1.1968805;0.7205882;0.8694149;0.778;0.879369;0.764;4;4;4;4
1.2384605;0.7058824;0.8491206;0.785;0.8630418;0.78;4;4;4;4
1.2640435;0.7058824;0.8413674;0.789;0.8560149;0.78;4;4;4;4
1.2816083;0.6838235;0.8436956;0.797;0.85390663;0.768;4;4;4;4
0.99130213;0.75735295;0.8308076;0.786;0.84755814;0.784;4;4;4;4
1.0232053;0.7647059;0.8317738;0.791;0.8394407;0.774;4;4;4;4
1.3246799;0.6617647;0.81364036;0.792;0.83276975;0.767;4;4;4;4
1.0778402;0.77205884;0.83587635;0.791;0.8498152;0.766;4;4;4;4
1.0827276;0.75;0.81608534;0.8;0.83534473;0.767;4;4;4;4
1.2685628;0.6911765;0.80020237;0.803;0.81201106;0.783;4;4;4;4
1.0305984;0.7941176;0.79241693;0.799;0.81223094;0.777;4;4;4;4
1.2434875;0.6691176;0.7867585;0.797;0.79941756;0.785;4;4;4;4
1.1148361;0.6764706;0.79692805;0.8;0.80552626;0.787;4;4;4;4
1.1815414;0.7132353;0.7967958;0.78;0.7980791;0.792;4;4;4;4
1.0489159;0.7647059;0.8108241;0.776;0.8236306;0.77;4;4;4;4
1.2678576;0.6764706;0.7680721;0.807;0.771307;0.791;4;4;4;4
1.2662884;0.7058824;0.8152238;0.759;0.80245864;0.782;4;4;4;4
1.2627296;0.6617647;0.7575055;0.812;0.7779496;0.794;4;4;4;4
0.9780004;0.74264705;0.78434074;0.793;0.7849988;0.795;4;4;4;4
1.1577284;0.7132353;0.76214135;0.799;0.77110887;0.794;4;4;4;4
1.1014249;0.7058824;0.76400787;0.804;0.79084563;0.775;4;4;4;4
0.97435254;0.77205884;0.7514257;0.807;0.7685652;0.792;4;4;4;4
0.9226289;0.77205884;0.761895;0.8;0.76602626;0.795;4;4;4;4
0.6847687;0.85294116;0.7615475;0.802;0.7795242;0.784;4;4;4;4
1.1284397;0.74264705;0.7575757;0.799;0.7782007;0.786;4;4;4;4
1.0480605;0.7352941;0.7644627;0.8;0.7764689;0.787;4;4;4;4
1.2107897;0.7132353;0.7641431;0.802;0.7658452;0.789;4;4;4;4
1.2876092;0.6617647;0.7556861;0.809;0.75628674;0.799;4;4;4;4
1.1042299;0.6911765;0.74673975;0.816;0.76080555;0.791;4;4;4;4
1.0405837;0.7352941;0.74946827;0.798;0.76294506;0.785;4;4;4;4
0.8644926;0.7941176;0.7425402;0.814;0.7516799;0.789;4;4;4;4
1.1140543;0.74264705;0.76429373;0.796;0.7488551;0.795;4;4;4;4
0.89622873;0.7867647;0.75507534;0.801;0.7525651;0.802;4;4;4;4
1.0548325;0.7132353;0.74897;0.805;0.7642395;0.783;4;4;4;4
0.8629451;0.8014706;0.74724233;0.806;0.74545324;0.794;4;4;4;4
1.3220204;0.6691176;0.7832947;0.78;0.76710993;0.788;4;4;4;4
1.0123827;0.74264705;0.760562;0.791;0.77046716;0.784;4;4;4;4
0.98458827;0.75735295;0.73383605;0.813;0.751177;0.789;4;4;4;4
0.92170244;0.7794118;0.80027145;0.762;0.80025256;0.762;4;4;4;4
1.0328765;0.74264705;0.73230183;0.806;0.73778796;0.792;4;4;4;4
1.1244388;0.75;0.7385166;0.803;0.7510729;0.784;4;4;4;4
1.088078;0.7058824;0.7450394;0.801;0.7452555;0.787;4;4;4;4
0.93778306;0.77205884;0.7387344;0.808;0.7491079;0.794;4;4;4;4
0.94714874;0.77205884;0.7584138;0.8;0.75893885;0.796;4;4;4;4
0.8276479;0.8014706;0.7536344;0.802;0.7457998;0.794;4;4;4;4
1.0577048;0.7205882;0.7508694;0.797;0.76094776;0.779;4;4;4;4
0.86228013;0.8235294;0.78159875;0.779;0.76286244;0.783;4;4;4;4
0.91348165;0.7941176;0.7456356;0.807;0.74482006;0.8;4;4;4;4
0.9597647;0.7867647;0.75245506;0.787;0.77548826;0.769;4;4;4;4
1.2361411;0.7132353;0.7523019;0.799;0.753045;0.793;4;4;4;4
0.99117345;0.75;0.764651;0.799;0.7514491;0.794;4;4;4;4
0.9453233;0.7941176;0.77201194;0.789;0.7598316;0.783;4;4;4;4
1.0571029;0.72794116;0.7456154;0.799;0.7550172;0.778;4;4;4;4
1.159645;0.7205882;0.76541173;0.787;0.76901436;0.78;4;4;4;4
0.8485435;0.7794118;0.7444635;0.795;0.7411633;0.78;4;4;4;4
1.0140867;0.75735295;0.74551284;0.794;0.7382519;0.787;4;4;4;4
1.0157363;0.77205884;0.7717553;0.786;0.78568226;0.77;4;4;4;4
0.9822834;0.75735295;0.76149017;0.79;0.738367;0.796;4;4;4;4
0.85899717;0.8161765;0.7382788;0.798;0.73365074;0.791;4;4;4;4
1.1768972;0.7058824;0.73702246;0.795;0.73700184;0.778;4;4;4;4
0.8534424;0.8088235;0.78728455;0.781;0.7737111;0.785;4;4;4;4
0.77457607;0.8308824;0.7452313;0.793;0.75688344;0.782;4;4;4;4
0.8517639;0.8014706;0.7905498;0.774;0.7741287;0.78;4;4;4;4
0.954939;0.75735295;0.7463662;0.783;0.7680884;0.774;4;4;4;4
1.0315922;0.7352941;0.76829094;0.785;0.76023453;0.777;4;4;4;4
0.93648314;0.7941176;0.74123436;0.795;0.7531431;0.786;4;4;4;4
0.9073062;0.7941176;0.7570702;0.789;0.7526139;0.786;4;4;4;4
0.85418093;0.8014706;0.75989574;0.787;0.7736523;0.776;4;4;4;4
0.86549693;0.75735295;0.7761992;0.784;0.7726738;0.78;4;4;4;4
1.0622998;0.74264705;0.78100157;0.779;0.7722571;0.779;4;4;4;4
1.0446061;0.7352941;0.7966257;0.77;0.777003;0.779;4;4;4;4
0.75042516;0.8014706;0.76139224;0.791;0.7558541;0.795;4;4;4;4
0.93472624;0.7794118;0.7728522;0.784;0.7671325;0.785;4;4;4;4
0.9812703;0.75735295;0.77798665;0.776;0.7948522;0.768;4;4;4;4
1.0557015;0.72794116;0.75662;0.785;0.7762048;0.773;4;4;4;4
1.0886654;0.7352941;0.76495564;0.792;0.76329124;0.785;4;4;4;4
0.7374226;0.8235294;0.74198127;0.8;0.749219;0.784;4;4;4;4
0.8818487;0.8014706;0.76371205;0.784;0.79017854;0.765;4;4;4;4
1.0627172;0.7352941;0.7999892;0.779;0.7792809;0.785;4;4;4;4
0.8870969;0.7794118;0.7599184;0.781;0.76231956;0.787;4;4;4;4
0.9455367;0.7867647;0.8131003;0.767;0.7957036;0.769;4;4;4;4
0.81941175;0.8235294;0.752322;0.8;0.7537148;0.788;4;4;4;4
0.79297155;0.8014706;0.7489175;0.791;0.74882615;0.788;4;4;4;4
0.9226985;0.77205884;0.7684531;0.792;0.7794921;0.777;4;4;4;4
0.8164592;0.8014706;0.75850356;0.794;0.7834547;0.776;4;4;4;4
0.96407753;0.77205884;0.77115464;0.789;0.76624215;0.789;4;4;4;4
0.95478237;0.8014706;0.7765481;0.789;0.80062866;0.767;4;4;4;4
0.88266516;0.77205884;0.7940387;0.782;0.77745783;0.781;4;4;4;4
0.73271865;0.8382353;0.7661718;0.774;0.75578135;0.781;4;4;4;4
0.78034043;0.8088235;0.7709989;0.783;0.77357715;0.782;4;4;4;4
0.9023268;0.7941176;0.782161;0.779;0.7802302;0.78;4;4;4;4
0.8447765;0.7867647;0.80147386;0.772;0.83040327;0.761;4;4;4;4
1.1586303;0.7132353;0.77368706;0.791;0.7626329;0.785;4;4;4;4
1.0085957;0.74264705;0.80393386;0.771;0.8234056;0.751;4;4;4;4
0.85623014;0.7941176;0.78806394;0.775;0.7927063;0.765;4;4;4;4
0.8967588;0.7794118;0.77450836;0.782;0.7887888;0.772;4;4;4;4
0.6254258;0.875;0.77808315;0.779;0.76160765;0.787;4;4;4;4
0.8643976;0.7867647;0.8059265;0.772;0.79146045;0.773;4;4;4;4
0.8876762;0.8014706;0.78455186;0.77;0.81553125;0.762;4;4;4;4
0.92300427;0.7794118;0.7728405;0.78;0.8088033;0.763;4;4;4;4
1.057952;0.75;0.8653899;0.742;0.820495;0.768;4;4;4;4
1.0337849;0.7352941;0.8057042;0.779;0.7958778;0.783;4;4;4;4
0.8954839;0.7867647;0.8045792;0.768;0.79844475;0.78;4;4;4;4
0.7279174;0.8308824;0.80805093;0.773;0.7993861;0.769;4;4;4;4
0.8919529;0.8014706;0.782272;0.783;0.8100565;0.768;4;4;4;4
1.0212995;0.7205882;0.78073376;0.781;0.78603697;0.777;4;4;4;4
0.7639918;0.8308824;0.80433035;0.766;0.8054414;0.771;4;4;4;4
0.8078241;0.8308824;0.7967662;0.785;0.7739985;0.779;4;4;4;4
0.7686386;0.8308824;0.8133743;0.77;0.81785095;0.763;4;4;4;4
0.9270672;0.7647059;0.802849;0.776;0.8213385;0.766;4;4;4;4
0.9315162;0.7205882;0.79890174;0.772;0.7907351;0.776;4;4;4;4
0.7957559;0.8235294;0.8339402;0.751;0.83168906;0.75;4;4;4;4
0.7577472;0.8161765;0.8323644;0.767;0.7947363;0.78;4;4;4;4
0.9119119;0.7647059;0.84524685;0.747;0.8725906;0.738;4;4;4;4
0.79691595;0.8161765;0.83987033;0.765;0.8126032;0.758;4;4;4;4
0.80221313;0.8308824;0.79594636;0.775;0.78133386;0.779;4;4;4;4
0.59925985;0.875;0.8126434;0.758;0.8424382;0.754;4;4;4;4
0.7460828;0.8382353;0.80698514;0.779;0.7853568;0.784;4;4;4;4
0.7821393;0.8161765;0.7900421;0.772;0.8031848;0.772;4;4;4;4
0.82070035;0.7941176;0.827682;0.77;0.80894655;0.77;4;4;4;4
