loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987118;0.13235295;2.3028727;0.106;2.3011563;0.099;4;4;4;4
2.2929509;0.19117647;2.3031714;0.106;2.3001552;0.099;4;4;4;4
2.3099008;0.073529415;2.3032217;0.106;2.3001719;0.099;4;4;4;4
2.307934;0.05882353;2.3033736;0.106;2.2997568;0.099;4;4;4;4
2.29957;0.125;2.3034055;0.107;2.2998512;0.126;4;4;4;4
2.303126;0.13970588;2.3032668;0.107;2.2996905;0.126;4;4;4;4
2.3021352;0.13235295;2.3032632;0.107;2.299336;0.126;4;4;4;4
2.2952955;0.11764706;2.303243;0.107;2.299356;0.126;4;4;4;4
2.2995374;0.13970588;2.30346;0.107;2.2993338;0.126;4;4;4;4
2.297428;0.14705883;2.3034418;0.107;2.2997918;0.126;4;4;4;4
2.301718;0.15441176;2.3034918;0.107;2.2994525;0.126;4;4;4;4
2.304717;0.10294118;2.3021748;0.107;2.2981787;0.126;4;4;4;4
2.292742;0.125;2.2983286;0.107;2.2940376;0.126;4;4;4;4
2.2795248;0.11764706;2.2779868;0.106;2.2723916;0.099;4;4;4;4
2.2070644;0.20588236;2.195659;0.193;2.189414;0.169;4;4;4;4
2.106757;0.21323529;2.0495818;0.214;2.046754;0.185;4;4;4;4
2.0119252;0.18382353;1.9284602;0.223;1.9303305;0.197;4;4;4;4
1.9902079;0.29411766;1.8515141;0.288;1.8518664;0.255;4;4;4;4
1.9389316;0.3382353;1.7625922;0.386;1.7583779;0.387;4;4;4;4
1.8921468;0.3382353;1.6459879;0.432;1.6311089;0.444;4;4;4;4
1.6716739;0.5;1.5431901;0.47;1.5212547;0.469;4;4;4;4
1.8050429;0.5367647;1.471977;0.491;1.4555696;0.492;4;4;4;4
1.8384831;0.42647058;1.4141778;0.505;1.3974253;0.519;4;4;4;4
1.563752;0.52205884;1.3839474;0.546;1.3734334;0.55;4;4;4;4
1.5367234;0.5514706;1.3552754;0.561;1.341644;0.567;4;4;4;4
1.6627134;0.5147059;1.3431557;0.577;1.3315763;0.575;4;4;4;4
1.5393237;0.5367647;1.3201687;0.588;1.3130738;0.584;4;4;4;4
1.7537622;0.5367647;1.3113964;0.592;1.3083539;0.576;4;4;4;4
