loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065014;0.11029412;2.305671;0.104;2.3042676;0.087;4;4;4;4
2.30333;0.09558824;2.304646;0.104;2.3029683;0.087;4;4;4;4
2.2989252;0.13235295;2.3038824;0.089;2.3018227;0.11;4;4;4;4
2.2991967;0.10294118;2.3035173;0.089;2.3008535;0.11;4;4;4;4
2.299469;0.11029412;2.3033507;0.106;2.3003676;0.099;4;4;4;4
2.299181;0.11764706;2.3033285;0.106;2.300204;0.099;4;4;4;4
2.2958183;0.10294118;2.3032403;0.106;2.2997363;0.099;4;4;4;4
2.3023863;0.125;2.3027377;0.106;2.299022;0.099;4;4;4;4
2.3065674;0.10294118;2.300858;0.106;2.2972178;0.099;4;4;4;4
2.2962942;0.073529415;2.295207;0.106;2.291725;0.099;4;4;4;4
2.2742126;0.0882353;2.2799597;0.106;2.2767735;0.099;4;4;4;4
2.27432;0.080882356;2.2469623;0.106;2.244285;0.099;4;4;4;4
2.243523;0.11764706;2.1905918;0.16;2.1910634;0.146;4;4;4;4
2.138624;0.1985294;2.1296904;0.182;2.1345499;0.172;4;4;4;4
2.1359386;0.20588236;2.0870917;0.194;2.09392;0.182;4;4;4;4
2.077191;0.23529412;2.0554106;0.205;2.0633116;0.183;4;4;4;4
2.1375992;0.13970588;2.0356264;0.212;2.0422502;0.187;4;4;4;4
2.1796162;0.15441176;2.0136502;0.212;2.0202878;0.189;4;4;4;4
2.06594;0.18382353;2.0068085;0.211;2.0111039;0.19;4;4;4;4
2.0983608;0.1985294;1.9914604;0.212;1.9948817;0.19;4;4;4;4
2.0594351;0.1985294;1.9857318;0.211;1.985792;0.191;4;4;4;4
2.0254931;0.20588236;1.9732985;0.215;1.9729372;0.192;4;4;4;4
2.0230587;0.16176471;1.9636443;0.215;1.9622816;0.193;4;4;4;4
2.045452;0.22058824;1.9551387;0.217;1.952637;0.192;4;4;4;4
2.1145704;0.16176471;1.9481152;0.219;1.9456514;0.196;4;4;4;4
2.0458684;0.25;1.9434698;0.221;1.9394734;0.199;4;4;4;4
1.9576672;0.18382353;1.9336272;0.216;1.9315081;0.196;4;4;4;4
2.0147402;0.1764706;1.9251772;0.218;1.9236851;0.197;4;4;4;4
2.0196252;0.2647059;1.9249574;0.225;1.9216886;0.205;4;4;4;4
1.9929608;0.22794117;1.9194736;0.224;1.9159778;0.204;4;4;4;4
1.9120547;0.2720588;1.9142852;0.23;1.9086322;0.213;4;4;4;4
1.9509511;0.2720588;1.9050378;0.251;1.8955187;0.249;4;4;4;4
2.002703;0.2647059;1.8613397;0.267;1.8505063;0.271;4;4;4;4
