loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037357;0.11764706;2.3044634;0.107;2.298714;0.126;4;4;4;4
2.2966995;0.11764706;2.3035798;0.107;2.2988882;0.126;4;4;4;4
2.3020167;0.11029412;2.3039124;0.107;2.299226;0.126;4;4;4;4
2.3053768;0.13235295;2.3038042;0.107;2.2989347;0.126;4;4;4;4
2.3013427;0.11029412;2.3024874;0.107;2.2980027;0.126;4;4;4;4
2.2929783;0.09558824;2.2963881;0.111;2.2918794;0.126;4;4;4;4
2.282699;0.11764706;2.2725565;0.184;2.2693894;0.194;4;4;4;4
2.2181556;0.19117647;2.2037838;0.223;2.2049065;0.227;4;4;4;4
2.1120667;0.2647059;2.0843325;0.204;2.0881305;0.213;4;4;4;4
2.0790267;0.22794117;1.9549944;0.257;1.9630936;0.248;4;4;4;4
1.942346;0.30882353;1.8510728;0.338;1.8654813;0.352;4;4;4;4
1.8889005;0.42647058;1.7303604;0.383;1.7447932;0.389;4;4;4;4
1.8453728;0.32352942;1.6070611;0.437;1.6230154;0.444;4;4;4;4
1.6625768;0.3602941;1.5270833;0.461;1.548054;0.454;4;4;4;4
1.6274042;0.38235295;1.4691012;0.469;1.4942641;0.477;4;4;4;4
1.6046493;0.44117647;1.4368582;0.507;1.4668643;0.511;4;4;4;4
1.7763224;0.38235295;1.4038472;0.522;1.443684;0.528;4;4;4;4
1.6308421;0.5;1.3930851;0.526;1.4289006;0.538;4;4;4;4
1.6560258;0.4779412;1.3779943;0.543;1.4160666;0.547;4;4;4;4
1.7595128;0.3970588;1.3489767;0.57;1.4049045;0.556;4;4;4;4
1.5468954;0.4117647;1.3197478;0.561;1.3890705;0.549;4;4;4;4
1.6537011;0.52205884;1.3130662;0.601;1.374834;0.581;4;4;4;4
1.6345698;0.49264705;1.3107178;0.581;1.3721313;0.571;4;4;4;4
1.6227255;0.42647058;1.2858721;0.602;1.3589925;0.588;4;4;4;4
1.6310787;0.5514706;1.2697446;0.624;1.3398032;0.605;4;4;4;4
1.6836596;0.5661765;1.2553697;0.616;1.3320811;0.602;4;4;4;4
1.7067406;0.5514706;1.2374724;0.628;1.3148347;0.615;4;4;4;4
1.4365176;0.5735294;1.2135632;0.641;1.2942148;0.62;4;4;4;4
1.4981915;0.5735294;1.2142335;0.63;1.2837403;0.623;4;4;4;4
1.5541008;0.5882353;1.181875;0.662;1.2583226;0.646;4;4;4;4
1.5920556;0.5441176;1.181265;0.647;1.2514168;0.632;4;4;4;4
1.6078441;0.5661765;1.1603287;0.666;1.229727;0.655;4;4;4;4
1.4743181;0.5955882;1.1441859;0.679;1.2123921;0.663;4;4;4;4
1.4750772;0.6102941;1.1321692;0.678;1.2123059;0.647;4;4;4;4
1.6641542;0.50735295;1.116306;0.688;1.1859827;0.677;4;4;4;4
1.4323876;0.64705884;1.0911983;0.715;1.1701382;0.687;4;4;4;4
1.395881;0.5955882;1.0760465;0.71;1.1389021;0.689;4;4;4;4
1.4135755;0.61764705;1.0854697;0.69;1.1362926;0.672;4;4;4;4
1.5145297;0.5955882;1.0315291;0.714;1.0925486;0.699;4;4;4;4
1.3147084;0.625;1.0140618;0.723;1.0686347;0.694;4;4;4;4
1.2287685;0.72794116;0.992825;0.728;1.0526333;0.702;4;4;4;4
1.287553;0.64705884;0.9821664;0.744;1.0310585;0.725;4;4;4;4
1.4427508;0.6102941;0.9737268;0.737;1.0196048;0.708;4;4;4;4
1.5703446;0.61764705;0.96194094;0.742;1.0067285;0.731;4;4;4;4
1.3244905;0.6691176;0.94422704;0.746;0.98715913;0.734;4;4;4;4
1.2452844;0.7058824;0.93643284;0.758;0.99168617;0.734;4;4;4;4
1.1255403;0.75;0.9157363;0.759;0.96498317;0.73;4;4;4;4
1.3556261;0.63235295;0.9028626;0.761;0.9472408;0.746;4;4;4;4
1.4263637;0.61764705;0.9033707;0.757;0.9461752;0.746;4;4;4;4
1.479535;0.63235295;0.90044886;0.764;0.95397985;0.742;4;4;4;4
1.2677994;0.6764706;0.8957125;0.759;0.9380718;0.749;4;4;4;4
1.1741756;0.6911765;0.8866332;0.759;0.9361166;0.752;4;4;4;4
1.3283696;0.6764706;0.89437526;0.762;0.94244117;0.755;4;4;4;4
1.2278394;0.7205882;0.8737976;0.767;0.9246907;0.756;4;4;4;4
1.0937635;0.6985294;0.8682957;0.77;0.9170704;0.757;4;4;4;4
