loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071651;0.0882353;2.3025851;0.106;2.3014643;0.099;4;4;4;4
2.306044;0.0882353;2.3036761;0.106;2.2998004;0.099;4;4;4;4
2.3023677;0.10294118;2.3033926;0.107;2.3001533;0.126;4;4;4;4
2.2906544;0.13235295;2.3034692;0.164;2.3000553;0.184;4;4;4;4
2.2938125;0.10294118;2.3024702;0.107;2.2994337;0.126;4;4;4;4
2.2992039;0.0882353;2.2993598;0.107;2.2953072;0.126;4;4;4;4
2.2695415;0.125;2.285912;0.114;2.2802725;0.135;4;4;4;4
2.2497168;0.19117647;2.2391996;0.195;2.233833;0.198;4;4;4;4
2.1967247;0.16911764;2.1436968;0.205;2.1383417;0.21;4;4;4;4
2.0392208;0.20588236;2.0312872;0.22;2.0275087;0.229;4;4;4;4
2.0887547;0.1985294;1.9329641;0.251;1.9334292;0.226;4;4;4;4
2.0179698;0.25;1.8748544;0.26;1.8791707;0.245;4;4;4;4
1.9021606;0.30882353;1.8191633;0.33;1.8251313;0.326;4;4;4;4
1.8708874;0.34558824;1.7709817;0.353;1.7861282;0.321;4;4;4;4
1.9452469;0.3897059;1.6951212;0.475;1.7133684;0.454;4;4;4;4
1.7687017;0.47058824;1.6025851;0.512;1.625054;0.48;4;4;4;4
1.9921148;0.3897059;1.5062644;0.522;1.5391716;0.487;4;4;4;4
1.7380933;0.43382353;1.4259465;0.533;1.461566;0.497;4;4;4;4
1.5991287;0.4779412;1.3699275;0.542;1.4101459;0.512;4;4;4;4
1.467433;0.5514706;1.3457754;0.538;1.3866314;0.503;4;4;4;4
1.5709771;0.52205884;1.3168973;0.574;1.3601903;0.544;4;4;4;4
1.5231456;0.5147059;1.2938311;0.58;1.3347874;0.553;4;4;4;4
1.5870888;0.5735294;1.2746726;0.598;1.3221433;0.568;4;4;4;4
1.562089;0.5147059;1.2626408;0.608;1.3031272;0.57;4;4;4;4
1.561099;0.52205884;1.250737;0.59;1.3005921;0.556;4;4;4;4
1.7106245;0.50735295;1.2256739;0.614;1.2629846;0.598;4;4;4;4
1.2797765;0.61764705;1.2193457;0.629;1.2664508;0.616;4;4;4;4
1.6917571;0.5882353;1.2007337;0.639;1.2484812;0.599;4;4;4;4
1.6769762;0.5588235;1.1837165;0.635;1.2311602;0.604;4;4;4;4
1.3963466;0.64705884;1.1658998;0.64;1.2103201;0.626;4;4;4;4
1.5204549;0.5367647;1.1625825;0.658;1.2061353;0.615;4;4;4;4
1.4804701;0.5735294;1.1511596;0.654;1.1893816;0.643;4;4;4;4
1.5099394;0.625;1.124699;0.658;1.1674837;0.643;4;4;4;4
1.475059;0.5735294;1.1194911;0.653;1.1603469;0.635;4;4;4;4
1.4042821;0.5735294;1.1010715;0.672;1.1421182;0.64;4;4;4;4
1.4657432;0.60294116;1.0945804;0.666;1.129987;0.656;4;4;4;4
1.3019089;0.6838235;1.0820152;0.679;1.126113;0.663;4;4;4;4
1.3480527;0.60294116;1.0914872;0.679;1.1383828;0.66;4;4;4;4
1.2183782;0.6985294;1.0859545;0.658;1.1265783;0.653;4;4;4;4
1.449767;0.60294116;1.0526594;0.685;1.0974603;0.666;4;4;4;4
1.3619889;0.6617647;1.0487157;0.685;1.0901982;0.671;4;4;4;4
1.42857;0.6102941;1.0366161;0.693;1.0830375;0.684;4;4;4;4
1.4499031;0.5882353;1.0306739;0.691;1.0727068;0.664;4;4;4;4
1.3281453;0.6691176;1.0381913;0.686;1.0857016;0.658;4;4;4;4
1.2979553;0.6617647;1.0223895;0.7;1.0701526;0.674;4;4;4;4
1.2616993;0.6985294;1.015076;0.714;1.0576854;0.679;4;4;4;4
1.28597;0.61764705;1.0188795;0.692;1.0648715;0.678;4;4;4;4
1.3209348;0.6691176;1.0072992;0.701;1.0564061;0.684;4;4;4;4
1.3058242;0.5882353;1.0063634;0.697;1.0520152;0.691;4;4;4;4
1.1786108;0.6617647;0.9948095;0.708;1.0433314;0.679;4;4;4;4
1.3644804;0.6544118;0.99073416;0.709;1.0400625;0.689;4;4;4;4
