loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027782;0.14705883;2.3028893;0.107;2.3000178;0.126;4;4;4;4
2.3004448;0.10294118;2.3041224;0.107;2.2981944;0.126;4;4;4;4
2.2882526;0.16911764;2.3044043;0.107;2.2984195;0.126;4;4;4;4
2.3078322;0.073529415;2.3040996;0.107;2.2982528;0.126;4;4;4;4
2.3156912;0.04411765;2.303109;0.107;2.2969072;0.126;4;4;4;4
2.2951975;0.10294118;2.29989;0.107;2.2941675;0.126;4;4;4;4
2.288462;0.13235295;2.2896001;0.108;2.2828476;0.128;4;4;4;4
2.2613392;0.15441176;2.249507;0.176;2.2402296;0.181;4;4;4;4
2.1852133;0.22794117;2.1533394;0.218;2.1471975;0.224;4;4;4;4
2.02793;0.3529412;2.019218;0.313;2.0145066;0.313;4;4;4;4
1.9604465;0.32352942;1.897095;0.346;1.8929292;0.345;4;4;4;4
1.9834337;0.30882353;1.8000693;0.355;1.7881852;0.388;4;4;4;4
1.8412799;0.32352942;1.6874;0.394;1.6661034;0.42;4;4;4;4
1.7692406;0.36764705;1.5898023;0.438;1.5650462;0.452;4;4;4;4
1.7337949;0.33088234;1.5165014;0.452;1.4884856;0.475;4;4;4;4
1.6956342;0.44852942;1.4612758;0.472;1.4358017;0.508;4;4;4;4
1.7706618;0.44852942;1.4158652;0.51;1.3955221;0.535;4;4;4;4
1.4898041;0.5882353;1.3868877;0.523;1.3694956;0.547;4;4;4;4
1.5905162;0.49264705;1.3515054;0.531;1.338187;0.567;4;4;4;4
1.6548897;0.5294118;1.3322294;0.564;1.322136;0.584;4;4;4;4
1.7209895;0.5;1.3105798;0.572;1.3104217;0.573;4;4;4;4
1.5505003;0.5514706;1.2804263;0.575;1.2694718;0.6;4;4;4;4
1.6041567;0.5661765;1.2457975;0.597;1.2402468;0.615;4;4;4;4
1.5981367;0.52205884;1.2420605;0.606;1.2343152;0.633;4;4;4;4
1.5072541;0.5808824;1.1977012;0.619;1.199733;0.627;4;4;4;4
1.5642825;0.5441176;1.1855872;0.63;1.1846611;0.649;4;4;4;4
1.2101221;0.6838235;1.1526062;0.643;1.1590096;0.64;4;4;4;4
1.4554014;0.5882353;1.1384265;0.65;1.1413776;0.646;4;4;4;4
1.2609637;0.6617647;1.1339612;0.667;1.1336516;0.661;4;4;4;4
1.2694383;0.6691176;1.0753525;0.683;1.0976316;0.669;4;4;4;4
1.4372128;0.60294116;1.1019472;0.661;1.105875;0.685;4;4;4;4
1.3343583;0.6985294;1.0435603;0.696;1.0627295;0.693;4;4;4;4
1.4945834;0.6397059;1.0492661;0.709;1.0614104;0.702;4;4;4;4
1.3494554;0.6544118;1.0080261;0.716;1.0351099;0.708;4;4;4;4
1.3234738;0.6617647;0.98995274;0.728;1.0109129;0.727;4;4;4;4
1.1950766;0.6617647;0.9712323;0.734;0.9991407;0.731;4;4;4;4
1.1539109;0.6838235;0.9773936;0.737;0.9910428;0.744;4;4;4;4
1.1492573;0.6617647;0.94424903;0.738;0.97800356;0.728;4;4;4;4
1.0495565;0.7205882;0.9347795;0.751;0.9550874;0.755;4;4;4;4
1.1060641;0.7132353;0.92045164;0.747;0.94941175;0.736;4;4;4;4
1.2678778;0.6838235;0.92836195;0.756;0.9487041;0.759;4;4;4;4
1.3263283;0.6911765;0.88931835;0.767;0.92715675;0.753;4;4;4;4
1.2459363;0.7058824;0.90727526;0.756;0.92437863;0.754;4;4;4;4
0.9746529;0.7647059;0.8750377;0.753;0.89635706;0.754;4;4;4;4
1.1204023;0.75735295;0.8657936;0.778;0.88125294;0.769;4;4;4;4
1.1095287;0.72794116;0.8965877;0.773;0.91013515;0.768;4;4;4;4
1.0178804;0.75735295;0.8694981;0.757;0.8917623;0.763;4;4;4;4
1.1769208;0.7132353;0.85341096;0.79;0.86751723;0.775;4;4;4;4
1.136627;0.7058824;0.8463315;0.771;0.8626785;0.772;4;4;4;4
1.2249713;0.7058824;0.84388417;0.782;0.86052215;0.785;4;4;4;4
1.1079632;0.77205884;0.8339301;0.785;0.8485153;0.782;4;4;4;4
1.2054721;0.74264705;0.83367836;0.779;0.8558272;0.772;4;4;4;4
1.1966815;0.7352941;0.81736267;0.786;0.8346087;0.778;4;4;4;4
1.007784;0.75;0.81342715;0.785;0.8272604;0.77;4;4;4;4
1.2292148;0.7352941;0.8194408;0.771;0.82851434;0.784;4;4;4;4
1.2413203;0.7058824;0.80989194;0.789;0.82988745;0.775;4;4;4;4
1.1429089;0.74264705;0.8005785;0.794;0.8201679;0.788;4;4;4;4
1.070654;0.75;0.8117974;0.79;0.8277661;0.784;4;4;4;4
1.0814842;0.72794116;0.80362594;0.789;0.8365951;0.763;4;4;4;4
1.1699524;0.7352941;0.81868017;0.789;0.8373915;0.779;4;4;4;4
1.1905949;0.7132353;0.8202371;0.783;0.83406;0.781;4;4;4;4
0.91625607;0.7867647;0.81432265;0.782;0.8271525;0.778;4;4;4;4
1.1205093;0.7058824;0.79727805;0.778;0.80635065;0.794;4;4;4;4
1.1666191;0.7058824;0.79843724;0.787;0.8157551;0.79;4;4;4;4
1.033958;0.72794116;0.7927506;0.792;0.81555176;0.793;4;4;4;4
1.0611298;0.75;0.8097302;0.767;0.81929225;0.772;4;4;4;4
1.2384067;0.7205882;0.78192663;0.793;0.8014915;0.785;4;4;4;4
1.14169;0.7132353;0.800146;0.783;0.8141935;0.787;4;4;4;4
1.2611545;0.7058824;0.7928207;0.778;0.8054225;0.794;4;4;4;4
1.4416658;0.6102941;0.8403466;0.769;0.84491295;0.773;4;4;4;4
1.1269147;0.72794116;0.78439146;0.797;0.7996606;0.783;4;4;4;4
1.167657;0.72794116;0.8004766;0.769;0.81376284;0.772;4;4;4;4
0.8670269;0.7941176;0.8061293;0.795;0.828344;0.78;4;4;4;4
0.96109605;0.7941176;0.7808591;0.795;0.8031655;0.778;4;4;4;4
0.7549021;0.8235294;0.78405756;0.789;0.7975547;0.788;4;4;4;4
0.928531;0.75735295;0.78439415;0.798;0.8088746;0.783;4;4;4;4
1.0944339;0.72794116;0.7965836;0.778;0.80412096;0.777;4;4;4;4
0.88899386;0.7794118;0.77272534;0.796;0.78621304;0.783;4;4;4;4
0.9347474;0.7867647;0.7906605;0.795;0.8113508;0.786;4;4;4;4
1.0120281;0.7867647;0.8118265;0.771;0.8245806;0.774;4;4;4;4
1.0130204;0.75;0.7867136;0.78;0.80815214;0.768;4;4;4;4
1.1243169;0.74264705;0.77872753;0.799;0.80641824;0.768;4;4;4;4
1.0603831;0.7647059;0.77106124;0.793;0.7973957;0.774;4;4;4;4
0.99281996;0.7205882;0.7822073;0.784;0.80293924;0.772;4;4;4;4
1.012305;0.75;0.80571;0.794;0.83191115;0.762;4;4;4;4
0.9805471;0.7647059;0.7784686;0.808;0.8068307;0.778;4;4;4;4
1.0757877;0.7352941;0.7897223;0.774;0.81261754;0.758;4;4;4;4
1.0307968;0.77205884;0.7931089;0.785;0.8355183;0.747;4;4;4;4
1.1450917;0.7647059;0.7861504;0.794;0.81740457;0.766;4;4;4;4
1.0293642;0.7132353;0.8031587;0.774;0.811892;0.778;4;4;4;4
1.0025038;0.7794118;0.7970985;0.763;0.81190455;0.766;4;4;4;4
1.2551448;0.6838235;0.7845138;0.785;0.8056425;0.773;4;4;4;4
1.070384;0.72794116;0.8059104;0.762;0.8247235;0.768;4;4;4;4
0.82958984;0.7941176;0.76676524;0.79;0.78924316;0.778;4;4;4;4
0.93428814;0.77205884;0.77642006;0.778;0.7939421;0.767;4;4;4;4
0.9642058;0.77205884;0.77859217;0.8;0.8111475;0.763;4;4;4;4
1.0296706;0.75735295;0.8098357;0.76;0.8133876;0.775;4;4;4;4
0.84243256;0.8235294;0.8542547;0.742;0.8485791;0.751;4;4;4;4
1.0134221;0.7132353;0.7730253;0.795;0.7981485;0.784;4;4;4;4
0.8889784;0.7867647;0.7697862;0.788;0.798254;0.777;4;4;4;4
0.92905486;0.7647059;0.7724396;0.789;0.8052629;0.774;4;4;4;4
0.9258334;0.7794118;0.7827173;0.79;0.8065514;0.772;4;4;4;4
0.7471148;0.8161765;0.76588047;0.795;0.7975446;0.77;4;4;4;4
1.132589;0.7132353;0.781524;0.779;0.81447744;0.753;4;4;4;4
