loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022482;0.09558824;2.3033369;0.089;2.301833;0.11;4;4;4;4
2.296528;0.15441176;2.3034122;0.107;2.2990608;0.126;4;4;4;4
2.2905502;0.14705883;2.3038423;0.107;2.2981756;0.126;4;4;4;4
2.3072393;0.066176474;2.303669;0.107;2.2984042;0.126;4;4;4;4
2.2937515;0.125;2.3036141;0.107;2.2987742;0.126;4;4;4;4
2.2904377;0.13235295;2.3034482;0.107;2.2974424;0.126;4;4;4;4
2.2871943;0.15441176;2.3019722;0.107;2.2949877;0.126;4;4;4;4
2.2764268;0.16176471;2.2953842;0.107;2.2886455;0.126;4;4;4;4
2.2698302;0.1764706;2.2815092;0.109;2.2717555;0.127;4;4;4;4
2.238773;0.23529412;2.235228;0.189;2.2261684;0.204;4;4;4;4
2.158335;0.21323529;2.1413858;0.228;2.131503;0.231;4;4;4;4
2.1368067;0.19117647;2.0310018;0.246;2.023736;0.239;4;4;4;4
2.0062897;0.25;1.931188;0.283;1.9275334;0.279;4;4;4;4
2.0077057;0.23529412;1.869032;0.282;1.867449;0.295;4;4;4;4
2.2295532;0.23529412;1.8188525;0.313;1.8217776;0.325;4;4;4;4
1.8536608;0.33088234;1.7952273;0.321;1.7963367;0.336;4;4;4;4
1.9963135;0.30882353;1.7791576;0.309;1.7874063;0.303;4;4;4;4
1.9191694;0.2867647;1.7525226;0.328;1.7631854;0.337;4;4;4;4
2.0048301;0.24264705;1.729317;0.335;1.7395337;0.348;4;4;4;4
1.8141849;0.375;1.7169137;0.339;1.7262574;0.335;4;4;4;4
1.8482004;0.30147058;1.6978118;0.344;1.7038484;0.351;4;4;4;4
1.9291214;0.32352942;1.682647;0.357;1.6923358;0.371;4;4;4;4
1.9214495;0.375;1.661261;0.427;1.6600009;0.426;4;4;4;4
1.8560975;0.4117647;1.6262023;0.435;1.6352068;0.422;4;4;4;4
1.6936309;0.52205884;1.5923101;0.482;1.5901268;0.484;4;4;4;4
1.7539248;0.43382353;1.5362346;0.498;1.5379635;0.518;4;4;4;4
1.766613;0.44852942;1.481313;0.505;1.495359;0.52;4;4;4;4
1.7687746;0.45588234;1.4449992;0.542;1.4586746;0.549;4;4;4;4
1.598248;0.5367647;1.4082437;0.563;1.4262348;0.556;4;4;4;4
1.7030276;0.50735295;1.3883767;0.577;1.4035628;0.56;4;4;4;4
1.6815392;0.5588235;1.3611729;0.578;1.3824607;0.57;4;4;4;4
1.4009628;0.61764705;1.3297882;0.593;1.3576458;0.584;4;4;4;4
1.5871906;0.4852941;1.3134749;0.6;1.3341249;0.598;4;4;4;4
1.4636946;0.60294116;1.2788885;0.619;1.304585;0.608;4;4;4;4
1.5054358;0.5514706;1.2668233;0.621;1.2901413;0.615;4;4;4;4
1.7223263;0.5808824;1.2470384;0.632;1.2684363;0.641;4;4;4;4
1.6320893;0.6102941;1.2116797;0.647;1.2400281;0.641;4;4;4;4
1.3778018;0.5808824;1.1963867;0.65;1.220572;0.654;4;4;4;4
1.5257279;0.6397059;1.1892602;0.643;1.2193828;0.633;4;4;4;4
1.6965357;0.52205884;1.1609883;0.674;1.1841105;0.665;4;4;4;4
1.530942;0.5147059;1.1440251;0.685;1.1636989;0.675;4;4;4;4
1.4174502;0.5735294;1.1137961;0.692;1.1425115;0.672;4;4;4;4
1.3979349;0.625;1.108285;0.696;1.1337383;0.683;4;4;4;4
1.3431913;0.625;1.0744572;0.695;1.1052353;0.686;4;4;4;4
1.5163358;0.60294116;1.0699738;0.716;1.10348;0.699;4;4;4;4
1.5414027;0.5882353;1.0711411;0.7;1.098048;0.703;4;4;4;4
1.362268;0.6617647;1.0534059;0.728;1.086499;0.709;4;4;4;4
1.3894851;0.6691176;1.0440218;0.717;1.0758132;0.707;4;4;4;4
1.3591397;0.61764705;1.028101;0.708;1.060255;0.707;4;4;4;4
1.5014977;0.5735294;1.0063906;0.725;1.0396407;0.729;4;4;4;4
1.413067;0.63235295;1.004361;0.74;1.033749;0.735;4;4;4;4
1.2971878;0.6102941;1.013972;0.729;1.0416167;0.725;4;4;4;4
1.3190988;0.6911765;0.99707425;0.746;1.0328833;0.731;4;4;4;4
1.1792966;0.6691176;0.9910436;0.728;1.0191561;0.721;4;4;4;4
1.1707921;0.6911765;0.9813326;0.731;1.0145503;0.731;4;4;4;4
1.2874397;0.6911765;0.98694885;0.74;1.0163149;0.732;4;4;4;4
1.3582056;0.6911765;0.964918;0.748;0.9976631;0.744;4;4;4;4
1.1062115;0.74264705;0.9833501;0.72;1.0133028;0.729;4;4;4;4
1.2604285;0.6691176;0.9741422;0.755;1.0058297;0.741;4;4;4;4
1.314439;0.6985294;0.9657849;0.737;0.9925806;0.735;4;4;4;4
1.3805753;0.6911765;0.9551142;0.751;0.993949;0.744;4;4;4;4
1.1522058;0.7058824;0.948921;0.755;0.9849082;0.746;4;4;4;4
1.1167624;0.7132353;0.94501245;0.753;0.9934242;0.74;4;4;4;4
1.3123693;0.7205882;0.9475369;0.746;0.9779863;0.748;4;4;4;4
1.2924149;0.6985294;0.93894017;0.743;0.9660118;0.752;4;4;4;4
1.4230628;0.6838235;0.9399714;0.747;0.98046905;0.744;4;4;4;4
1.1102661;0.75735295;0.92595184;0.766;0.969725;0.746;4;4;4;4
1.0970699;0.7647059;0.9264554;0.748;0.9654914;0.747;4;4;4;4
1.1937408;0.7132353;0.9505778;0.742;0.9852218;0.738;4;4;4;4
1.3660467;0.6397059;0.9305403;0.742;0.9599094;0.743;4;4;4;4
1.2458061;0.6691176;0.93904185;0.748;0.9770683;0.737;4;4;4;4
1.2638534;0.6838235;0.92048067;0.77;0.96362925;0.759;4;4;4;4
1.2855537;0.6838235;0.915727;0.76;0.95279247;0.75;4;4;4;4
1.305749;0.6764706;0.9500914;0.74;0.9936247;0.733;4;4;4;4
1.1268559;0.8014706;0.90163964;0.751;0.94298184;0.763;4;4;4;4
1.2751261;0.6617647;0.92952955;0.744;0.97107434;0.732;4;4;4;4
1.3027966;0.6617647;0.8936836;0.763;0.94317836;0.752;4;4;4;4
1.169567;0.7132353;0.9077315;0.772;0.95580685;0.757;4;4;4;4
1.198201;0.7352941;0.9058344;0.763;0.94751656;0.75;4;4;4;4
1.1606636;0.7205882;0.89092344;0.764;0.942589;0.759;4;4;4;4
1.0436894;0.74264705;0.89829934;0.752;0.935781;0.762;4;4;4;4
1.2664099;0.6691176;0.9028146;0.748;0.9334582;0.752;4;4;4;4
1.3849928;0.625;0.88980764;0.763;0.9465464;0.758;4;4;4;4
1.0063769;0.7794118;0.90396625;0.77;0.94920653;0.757;4;4;4;4
1.2387993;0.7058824;0.8955278;0.766;0.93883127;0.761;4;4;4;4
