loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065975;0.10294118;2.3034017;0.107;2.2995431;0.126;4;4;4;4
2.2983017;0.09558824;2.304497;0.107;2.297601;0.126;4;4;4;4
2.2980003;0.080882356;2.304641;0.107;2.298002;0.126;4;4;4;4
2.3022363;0.11029412;2.3044825;0.107;2.2987754;0.126;4;4;4;4
2.3046377;0.13235295;2.3045025;0.107;2.2980468;0.126;4;4;4;4
2.308022;0.09558824;2.3036788;0.107;2.2974966;0.126;4;4;4;4
2.2997158;0.11764706;2.3024418;0.107;2.2960021;0.126;4;4;4;4
2.2974072;0.10294118;2.2962408;0.107;2.2891018;0.126;4;4;4;4
2.260408;0.16176471;2.2762902;0.107;2.2683132;0.126;4;4;4;4
2.214152;0.1985294;2.2191114;0.19;2.2111747;0.191;4;4;4;4
2.1243525;0.21323529;2.0960612;0.21;2.0898087;0.221;4;4;4;4
2.0611823;0.16911764;1.9621277;0.225;1.9604555;0.231;4;4;4;4
2.0452929;0.23529412;1.8767033;0.274;1.8735603;0.262;4;4;4;4
2.0236251;0.30147058;1.8174013;0.33;1.8145163;0.314;4;4;4;4
1.894899;0.30882353;1.7618414;0.396;1.7558587;0.414;4;4;4;4
1.9415178;0.38235295;1.6763334;0.427;1.672024;0.436;4;4;4;4
1.6610738;0.3602941;1.5771443;0.447;1.5730208;0.467;4;4;4;4
1.6375358;0.5147059;1.512625;0.473;1.5052444;0.492;4;4;4;4
1.7797695;0.4117647;1.4677501;0.492;1.4612434;0.512;4;4;4;4
1.7156866;0.45588234;1.4234666;0.51;1.4262444;0.534;4;4;4;4
1.7559873;0.4779412;1.4024739;0.522;1.4002764;0.534;4;4;4;4
1.6176422;0.5;1.3817174;0.539;1.3867906;0.546;4;4;4;4
1.6228895;0.49264705;1.3684229;0.531;1.3714635;0.562;4;4;4;4
1.5003947;0.50735295;1.3457005;0.557;1.3473154;0.585;4;4;4;4
1.5906825;0.50735295;1.3244023;0.562;1.334425;0.599;4;4;4;4
1.5821795;0.5588235;1.3084869;0.577;1.3211524;0.597;4;4;4;4
1.5786642;0.5;1.3107626;0.584;1.3186167;0.615;4;4;4;4
1.4959306;0.5882353;1.2940586;0.589;1.3000529;0.625;4;4;4;4
1.4585901;0.5588235;1.2817388;0.597;1.2883328;0.612;4;4;4;4
1.5595843;0.5588235;1.2822179;0.578;1.2842962;0.609;4;4;4;4
1.5744194;0.5367647;1.2578273;0.602;1.2711267;0.613;4;4;4;4
1.5594769;0.6102941;1.2542757;0.599;1.26254;0.63;4;4;4;4
1.5796044;0.5367647;1.2436817;0.615;1.2568581;0.621;4;4;4;4
1.5334463;0.5588235;1.239644;0.619;1.2528538;0.618;4;4;4;4
1.4574819;0.60294116;1.2279912;0.621;1.2381814;0.635;4;4;4;4
1.8152872;0.4632353;1.22499;0.622;1.2352183;0.642;4;4;4;4
1.4062134;0.6102941;1.2222284;0.621;1.2321953;0.656;4;4;4;4
1.5105298;0.60294116;1.2021023;0.626;1.2172908;0.647;4;4;4;4
1.6767662;0.5;1.1859874;0.635;1.2027261;0.655;4;4;4;4
1.5980595;0.5735294;1.1920986;0.633;1.2049633;0.648;4;4;4;4
1.4537259;0.5882353;1.1875852;0.628;1.2051142;0.624;4;4;4;4
1.343614;0.6102941;1.170728;0.661;1.1982361;0.644;4;4;4;4
1.3573837;0.6102941;1.1553072;0.648;1.1781328;0.655;4;4;4;4
1.4336195;0.5955882;1.1487929;0.666;1.1694869;0.669;4;4;4;4
1.4701966;0.61764705;1.1337667;0.671;1.1564893;0.664;4;4;4;4
1.3560776;0.5808824;1.1291839;0.67;1.1555959;0.653;4;4;4;4
1.4507917;0.60294116;1.1207;0.673;1.1445096;0.665;4;4;4;4
1.38858;0.6397059;1.1244214;0.669;1.1410662;0.673;4;4;4;4
1.5706127;0.5882353;1.1154661;0.678;1.1302061;0.683;4;4;4;4
1.4976056;0.63235295;1.1035154;0.676;1.1235125;0.683;4;4;4;4
1.4850148;0.625;1.097875;0.672;1.1150123;0.655;4;4;4;4
1.3628764;0.63235295;1.0953435;0.679;1.1166478;0.664;4;4;4;4
1.5067681;0.625;1.0967261;0.691;1.1066189;0.69;4;4;4;4
1.4238881;0.5735294;1.0811952;0.665;1.0921714;0.656;4;4;4;4
1.461911;0.61764705;1.0581648;0.699;1.0802593;0.694;4;4;4;4
1.3742636;0.6102941;1.0561042;0.688;1.0619233;0.688;4;4;4;4
1.1220196;0.75735295;1.0437351;0.713;1.060993;0.694;4;4;4;4
1.2063457;0.6838235;1.029566;0.701;1.0378814;0.698;4;4;4;4
1.0321902;0.7794118;1.0173184;0.701;1.0235313;0.703;4;4;4;4
1.2593367;0.7132353;1.0032119;0.718;1.0184925;0.713;4;4;4;4
1.2426376;0.6617647;0.9919078;0.704;1.0008987;0.727;4;4;4;4
1.0320626;0.7352941;0.9953496;0.703;0.99714476;0.711;4;4;4;4
1.3779845;0.63235295;0.9780554;0.726;0.9867858;0.727;4;4;4;4
1.1786165;0.7058824;0.9723179;0.702;0.97734445;0.703;4;4;4;4
1.1371013;0.6911765;0.97567993;0.705;0.97399974;0.706;4;4;4;4
1.4033765;0.625;0.974951;0.736;0.9839432;0.732;4;4;4;4
1.2433676;0.7132353;0.943184;0.727;0.93906605;0.746;4;4;4;4
1.1911523;0.64705884;0.95163465;0.73;0.95315516;0.734;4;4;4;4
1.048329;0.7058824;0.93032026;0.749;0.9385548;0.752;4;4;4;4
1.1873554;0.6838235;0.9182371;0.751;0.91829383;0.754;4;4;4;4
1.1530975;0.6764706;0.93268657;0.737;0.93979746;0.732;4;4;4;4
1.0735006;0.74264705;0.9081244;0.755;0.91378343;0.758;4;4;4;4
1.3500968;0.6617647;0.90495676;0.76;0.91673034;0.754;4;4;4;4
1.1689487;0.7647059;0.90966445;0.743;0.90762585;0.755;4;4;4;4
1.3778287;0.6838235;0.9133374;0.756;0.9212171;0.753;4;4;4;4
1.1506671;0.7132353;0.908812;0.74;0.9065963;0.756;4;4;4;4
1.1250321;0.75;0.90009147;0.759;0.91303223;0.751;4;4;4;4
1.344951;0.64705884;0.89611155;0.751;0.90127456;0.738;4;4;4;4
1.03007;0.72794116;0.88500744;0.766;0.8855483;0.77;4;4;4;4
1.1780409;0.6838235;0.88312817;0.756;0.8815785;0.763;4;4;4;4
1.0360259;0.7352941;0.8868839;0.756;0.8852143;0.754;4;4;4;4
1.1269684;0.72794116;0.87033105;0.767;0.8751161;0.772;4;4;4;4
1.0977943;0.72794116;0.903167;0.738;0.89243364;0.753;4;4;4;4
1.0865369;0.7205882;0.8812204;0.763;0.88508886;0.776;4;4;4;4
1.1440121;0.7132353;0.8702692;0.75;0.8699789;0.771;4;4;4;4
1.1069229;0.7205882;0.8712591;0.764;0.88663524;0.759;4;4;4;4
1.1100762;0.7205882;0.8715241;0.766;0.8851345;0.758;4;4;4;4
1.1467489;0.6911765;0.8699453;0.759;0.8803273;0.757;4;4;4;4
1.2080206;0.7132353;0.8686358;0.765;0.88904214;0.757;4;4;4;4
1.2907171;0.6544118;0.8649807;0.76;0.87663877;0.758;4;4;4;4
1.0753137;0.7132353;0.8727567;0.753;0.8807867;0.75;4;4;4;4
1.2982765;0.6838235;0.8715789;0.761;0.8914205;0.754;4;4;4;4
1.1103405;0.7205882;0.86417955;0.762;0.8857938;0.759;4;4;4;4
1.2179837;0.6691176;0.85539865;0.777;0.8787817;0.767;4;4;4;4
1.0219752;0.77205884;0.858516;0.764;0.87078214;0.767;4;4;4;4
0.93071413;0.77205884;0.8693163;0.742;0.8797138;0.744;4;4;4;4
0.90802246;0.7647059;0.83936757;0.758;0.8540874;0.77;4;4;4;4
1.0154238;0.6911765;0.8689387;0.748;0.8764465;0.753;4;4;4;4
1.159855;0.6985294;0.8423817;0.77;0.86399853;0.754;4;4;4;4
1.0700381;0.7058824;0.82509565;0.767;0.84355164;0.764;4;4;4;4
1.1664503;0.74264705;0.8431075;0.765;0.8720374;0.765;4;4;4;4
1.2719958;0.6764706;0.8814143;0.755;0.91623044;0.742;4;4;4;4
1.114048;0.7132353;0.87056077;0.736;0.9042152;0.733;4;4;4;4
1.0642037;0.72794116;0.88368917;0.752;0.9156271;0.749;4;4;4;4
1.0740668;0.72794116;0.82613796;0.761;0.8512881;0.77;4;4;4;4
1.0121158;0.75735295;0.82605284;0.768;0.86041516;0.768;4;4;4;4
1.1750116;0.7205882;0.8474259;0.764;0.88151157;0.758;4;4;4;4
0.97608095;0.77205884;0.8523782;0.752;0.87895876;0.759;4;4;4;4
0.92474604;0.7794118;0.8541593;0.745;0.8728428;0.745;4;4;4;4
1.1005582;0.6617647;0.8713762;0.756;0.919011;0.739;4;4;4;4
1.1097661;0.72794116;0.85329115;0.754;0.8919669;0.743;4;4;4;4
1.0349131;0.75735295;0.84511197;0.759;0.8818057;0.752;4;4;4;4
1.0129701;0.7205882;0.8462805;0.747;0.8738451;0.746;4;4;4;4
1.0035983;0.74264705;0.8343215;0.756;0.8665911;0.764;4;4;4;4
1.1799068;0.74264705;0.836081;0.763;0.8787398;0.751;4;4;4;4
1.3274198;0.64705884;0.8420256;0.765;0.88518643;0.75;4;4;4;4
1.263316;0.6764706;0.8572305;0.766;0.9056102;0.744;4;4;4;4
1.0173444;0.75735295;0.8373611;0.758;0.8743981;0.751;4;4;4;4
1.0878034;0.72794116;0.8301665;0.753;0.8638657;0.769;4;4;4;4
1.0352314;0.72794116;0.8359305;0.77;0.8817085;0.75;4;4;4;4
1.1311392;0.7058824;0.8274032;0.757;0.8634732;0.759;4;4;4;4
1.085954;0.7205882;0.88437665;0.738;0.93870324;0.732;4;4;4;4
1.1903982;0.6985294;0.8747599;0.745;0.9190927;0.74;4;4;4;4
1.0325918;0.7352941;0.8183216;0.755;0.85742307;0.75;4;4;4;4
0.91049993;0.77205884;0.8447246;0.744;0.8819453;0.745;4;4;4;4
1.063854;0.74264705;0.85258925;0.741;0.88130444;0.742;4;4;4;4
0.8386943;0.7867647;0.8369441;0.749;0.8628743;0.752;4;4;4;4
1.1986933;0.6911765;0.8445825;0.748;0.884646;0.735;4;4;4;4
1.0816171;0.7132353;0.86258906;0.744;0.89173186;0.73;4;4;4;4
1.048022;0.72794116;0.8333114;0.755;0.8677273;0.75;4;4;4;4
1.0564171;0.7205882;0.8437097;0.759;0.8807152;0.74;4;4;4;4
1.0080564;0.75;0.8273012;0.763;0.86559397;0.754;4;4;4;4
0.9625592;0.77205884;0.883233;0.739;0.9220155;0.721;4;4;4;4
1.1076602;0.7058824;0.85471445;0.74;0.88166237;0.735;4;4;4;4
0.9025521;0.7647059;0.81661826;0.77;0.8794517;0.742;4;4;4;4
0.96500933;0.75735295;0.8326742;0.743;0.8797383;0.737;4;4;4;4
1.1346085;0.7058824;0.8667264;0.726;0.8826555;0.722;4;4;4;4
0.9661475;0.75;0.83101034;0.757;0.8702774;0.74;4;4;4;4
1.0950289;0.72794116;0.84011805;0.744;0.8906666;0.738;4;4;4;4
0.87234825;0.7867647;0.83140683;0.753;0.8709294;0.742;4;4;4;4
0.8439045;0.77205884;0.8170355;0.763;0.8711485;0.742;4;4;4;4
0.95883864;0.75735295;0.8190876;0.752;0.8576899;0.741;4;4;4;4
0.81431675;0.8161765;0.81485474;0.752;0.86739564;0.739;4;4;4;4
1.1235957;0.7205882;0.81559646;0.767;0.8738502;0.74;4;4;4;4
0.9901061;0.75;0.8140726;0.754;0.87522095;0.742;4;4;4;4
0.97528815;0.74264705;0.86934704;0.734;0.91798306;0.724;4;4;4;4
1.1853226;0.7132353;0.84456724;0.746;0.90929973;0.739;4;4;4;4
1.262532;0.6617647;0.847729;0.752;0.91900975;0.733;4;4;4;4
1.0490526;0.7132353;0.819576;0.768;0.8823235;0.741;4;4;4;4
1.1348432;0.75;0.84840447;0.745;0.9086936;0.73;4;4;4;4
0.77942264;0.8161765;0.82634777;0.755;0.88917726;0.737;4;4;4;4
1.0144209;0.7352941;0.85222495;0.746;0.9050846;0.73;4;4;4;4
0.9621443;0.75;0.8599569;0.741;0.9270989;0.71;4;4;4;4
1.0298154;0.72794116;0.8666922;0.734;0.9355841;0.719;4;4;4;4
1.0174614;0.7352941;0.8409014;0.748;0.8887726;0.723;4;4;4;4
0.91062164;0.75735295;0.87076515;0.731;0.9178467;0.712;4;4;4;4
1.0218637;0.7647059;0.8758901;0.724;0.94150484;0.708;4;4;4;4
0.9466269;0.7352941;0.8373928;0.745;0.89326185;0.717;4;4;4;4
1.2231257;0.6985294;0.8469275;0.74;0.9094271;0.714;4;4;4;4
0.9192854;0.77205884;0.83421326;0.749;0.907187;0.722;4;4;4;4
0.8832087;0.7794118;0.85072863;0.749;0.9129292;0.723;4;4;4;4
0.98588485;0.75735295;0.82094115;0.755;0.87740517;0.731;4;4;4;4
0.7844262;0.8308824;0.81641436;0.754;0.89637685;0.733;4;4;4;4
1.1336159;0.6911765;0.8175273;0.76;0.8899478;0.741;4;4;4;4
0.97202975;0.74264705;0.8428136;0.752;0.9195546;0.722;4;4;4;4
0.86594975;0.8014706;0.8371393;0.751;0.92234296;0.726;4;4;4;4
1.162488;0.6911765;0.88074696;0.742;0.96521515;0.714;4;4;4;4
0.9667004;0.77205884;0.849255;0.743;0.91632813;0.723;4;4;4;4
0.8419519;0.7867647;0.8730555;0.742;0.9366457;0.721;4;4;4;4
0.8643349;0.8161765;0.8274896;0.752;0.9067305;0.726;4;4;4;4
1.0156347;0.7941176;0.8558689;0.741;0.9300918;0.723;4;4;4;4
0.9686148;0.7867647;0.8561848;0.746;0.92387027;0.712;4;4;4;4
1.1147249;0.74264705;0.81033176;0.755;0.8926449;0.737;4;4;4;4
1.0827054;0.75;0.8485994;0.738;0.92171025;0.715;4;4;4;4
0.91997343;0.7794118;0.8416529;0.751;0.91498727;0.719;4;4;4;4
0.9372556;0.7867647;0.85318995;0.743;0.9244939;0.719;4;4;4;4
1.090622;0.7352941;0.89324766;0.72;0.964574;0.702;4;4;4;4
1.1743515;0.6911765;0.893187;0.737;0.97435707;0.703;4;4;4;4
0.90840864;0.7647059;0.8436841;0.752;0.90422714;0.72;4;4;4;4
0.79197717;0.7794118;0.8777951;0.729;0.9588771;0.71;4;4;4;4
0.97656775;0.77205884;0.83421373;0.753;0.9210389;0.713;4;4;4;4
0.8314047;0.7867647;0.8276671;0.764;0.91468716;0.718;4;4;4;4
0.93769747;0.7941176;0.8168719;0.75;0.9076155;0.719;4;4;4;4
1.0309565;0.75;0.86596864;0.738;0.94604254;0.708;4;4;4;4
0.9163321;0.7647059;0.8715161;0.733;0.95852804;0.712;4;4;4;4
0.84993017;0.7647059;0.8723934;0.737;0.9626416;0.705;4;4;4;4
0.8224061;0.8014706;0.84524757;0.738;0.9321318;0.707;4;4;4;4
0.9581437;0.7867647;0.8912201;0.736;0.9810333;0.705;4;4;4;4
0.8077555;0.7941176;0.84427613;0.753;0.9149092;0.718;4;4;4;4
0.8476097;0.8088235;0.83840144;0.749;0.9350425;0.716;4;4;4;4
