loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058422;0.11029412;2.3035362;0.107;2.2982857;0.126;4;4;4;4
2.2992945;0.0882353;2.3027604;0.107;2.2988334;0.126;4;4;4;4
2.3051224;0.10294118;2.3032217;0.107;2.2984617;0.126;4;4;4;4
2.2997665;0.11029412;2.3025415;0.107;2.2993956;0.126;4;4;4;4
2.2979956;0.10294118;2.3033974;0.107;2.298042;0.126;4;4;4;4
2.2957685;0.10294118;2.3030896;0.107;2.2985444;0.126;4;4;4;4
2.307089;0.080882356;2.3018503;0.089;2.2968023;0.11;4;4;4;4
2.288384;0.10294118;2.2875392;0.107;2.28131;0.126;4;4;4;4
2.2476878;0.1764706;2.2439132;0.155;2.233903;0.154;4;4;4;4
2.1422296;0.22794117;2.1307275;0.226;2.1259062;0.235;4;4;4;4
2.020861;0.27941176;1.9989775;0.26;1.9946476;0.276;4;4;4;4
2.0718536;0.21323529;1.8911762;0.309;1.8882953;0.318;4;4;4;4
2.0009594;0.3382353;1.8191029;0.338;1.8117049;0.387;4;4;4;4
1.8797843;0.3897059;1.7534075;0.375;1.7496084;0.415;4;4;4;4
1.9436086;0.31617647;1.6554493;0.444;1.6515384;0.437;4;4;4;4
1.725565;0.43382353;1.5588311;0.438;1.5497383;0.457;4;4;4;4
1.6694958;0.5147059;1.503949;0.455;1.4959297;0.463;4;4;4;4
1.717408;0.4779412;1.4726148;0.469;1.4680425;0.479;4;4;4;4
1.597492;0.44117647;1.4403104;0.477;1.4448342;0.473;4;4;4;4
1.5131804;0.5514706;1.4227952;0.487;1.4312549;0.492;4;4;4;4
1.6585302;0.4117647;1.3932273;0.51;1.4020543;0.518;4;4;4;4
1.6832751;0.5735294;1.3773395;0.506;1.3903438;0.518;4;4;4;4
1.5887448;0.49264705;1.3466929;0.52;1.3607059;0.538;4;4;4;4
1.5255463;0.5294118;1.3288518;0.538;1.3429598;0.55;4;4;4;4
1.5818174;0.4779412;1.3098089;0.543;1.3264949;0.562;4;4;4;4
1.555727;0.50735295;1.3091122;0.54;1.3176844;0.575;4;4;4;4
1.4994081;0.5367647;1.2778966;0.567;1.2924283;0.585;4;4;4;4
1.5595808;0.5147059;1.2810172;0.57;1.28798;0.614;4;4;4;4
1.5069596;0.5147059;1.2519202;0.575;1.2587676;0.613;4;4;4;4
1.543579;0.4852941;1.2383724;0.595;1.2493749;0.623;4;4;4;4
1.4310358;0.6102941;1.2193725;0.604;1.2300483;0.633;4;4;4;4
1.6092153;0.5661765;1.2079095;0.622;1.2161744;0.645;4;4;4;4
1.4342608;0.5882353;1.1984524;0.626;1.2105452;0.65;4;4;4;4
1.5493722;0.5367647;1.178053;0.634;1.1927637;0.654;4;4;4;4
1.4296585;0.64705884;1.1684704;0.638;1.1795247;0.649;4;4;4;4
1.5447359;0.5955882;1.13692;0.643;1.149333;0.667;4;4;4;4
1.304471;0.6544118;1.1211331;0.647;1.1349946;0.665;4;4;4;4
1.3701569;0.5661765;1.1075898;0.653;1.1168772;0.675;4;4;4;4
