loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992027;0.11029412;2.3030634;0.106;2.30076;0.099;4;4;4;4
2.300745;0.125;2.3031902;0.106;2.2999656;0.099;4;4;4;4
2.2908;0.15441176;2.3031433;0.106;2.3007288;0.099;4;4;4;4
2.3076284;0.080882356;2.303174;0.106;2.3001142;0.099;4;4;4;4
2.3048427;0.13970588;2.3032897;0.106;2.3014266;0.099;4;4;4;4
2.3030045;0.11029412;2.3024871;0.106;2.2998354;0.099;4;4;4;4
2.297968;0.080882356;2.2995503;0.106;2.296753;0.099;4;4;4;4
2.2849586;0.16911764;2.2825701;0.118;2.279629;0.112;4;4;4;4
2.2482865;0.19117647;2.2217808;0.255;2.218593;0.245;4;4;4;4
2.1529765;0.14705883;2.1022913;0.226;2.1031802;0.218;4;4;4;4
2.062193;0.1985294;1.9816319;0.262;1.9854242;0.242;4;4;4;4
2.0364747;0.25;1.9005103;0.299;1.910549;0.284;4;4;4;4
1.9323688;0.25;1.8566788;0.317;1.8656416;0.34;4;4;4;4
1.8272611;0.36764705;1.8127687;0.293;1.8249;0.271;4;4;4;4
1.914626;0.38235295;1.7690623;0.39;1.7845303;0.402;4;4;4;4
1.7837111;0.42647058;1.6874319;0.444;1.6980025;0.461;4;4;4;4
1.7634631;0.40441176;1.6016005;0.472;1.6054069;0.486;4;4;4;4
1.7499071;0.44117647;1.525458;0.488;1.512619;0.504;4;4;4;4
1.6812739;0.42647058;1.461252;0.509;1.4556531;0.514;4;4;4;4
1.7903653;0.47058824;1.4169968;0.546;1.408821;0.548;4;4;4;4
1.6223236;0.49264705;1.3767558;0.568;1.371831;0.584;4;4;4;4
1.7818285;0.50735295;1.3394417;0.57;1.3385322;0.581;4;4;4;4
1.6218389;0.52205884;1.31803;0.605;1.3212633;0.598;4;4;4;4
1.5222148;0.5514706;1.3049474;0.601;1.3053353;0.614;4;4;4;4
1.5412965;0.5588235;1.2873975;0.598;1.2979937;0.602;4;4;4;4
1.4676148;0.64705884;1.2562836;0.625;1.2670621;0.617;4;4;4;4
1.5679762;0.5808824;1.2507592;0.632;1.2661984;0.623;4;4;4;4
1.6918943;0.4852941;1.2402502;0.622;1.2581382;0.607;4;4;4;4
1.5385455;0.5588235;1.2333479;0.62;1.2472141;0.636;4;4;4;4
1.406273;0.61764705;1.2111742;0.633;1.2305362;0.635;4;4;4;4
1.5017595;0.5147059;1.2153367;0.622;1.2303749;0.625;4;4;4;4
1.4297094;0.5661765;1.1832633;0.648;1.2030073;0.643;4;4;4;4
1.3418512;0.64705884;1.1831921;0.647;1.2031718;0.652;4;4;4;4
1.3789785;0.5882353;1.1692793;0.659;1.1865069;0.653;4;4;4;4
1.3829553;0.5955882;1.1566479;0.656;1.1789962;0.654;4;4;4;4
1.3812592;0.5735294;1.1478299;0.663;1.169496;0.646;4;4;4;4
1.2910984;0.6617647;1.1276834;0.674;1.1543337;0.672;4;4;4;4
1.4976832;0.5588235;1.1270711;0.655;1.1468397;0.653;4;4;4;4
1.4588871;0.5367647;1.104219;0.664;1.1284702;0.671;4;4;4;4
1.3572596;0.6617647;1.0933957;0.682;1.1185288;0.68;4;4;4;4
1.4473397;0.5735294;1.0645874;0.694;1.0856761;0.69;4;4;4;4
1.3206282;0.60294116;1.0474174;0.674;1.0731623;0.665;4;4;4;4
1.4751205;0.5955882;1.0191952;0.713;1.0397458;0.708;4;4;4;4
1.2167227;0.6617647;1.0177381;0.704;1.0399204;0.716;4;4;4;4
1.1921761;0.6617647;0.9893132;0.72;1.0165694;0.723;4;4;4;4
1.406659;0.6397059;0.9857619;0.722;1.0127728;0.725;4;4;4;4
1.2623409;0.6838235;0.96802413;0.733;0.9935531;0.728;4;4;4;4
1.339979;0.5955882;1.0035589;0.707;1.0225769;0.713;4;4;4;4
1.2280424;0.63235295;0.9750686;0.702;0.9917344;0.728;4;4;4;4
1.1220675;0.6764706;0.9610654;0.715;0.98338485;0.721;4;4;4;4
1.3744812;0.6397059;0.9362576;0.724;0.9555521;0.741;4;4;4;4
1.2118479;0.6691176;0.9414066;0.722;0.9608246;0.732;4;4;4;4
1.4171617;0.6691176;0.93503755;0.719;0.9461598;0.745;4;4;4;4
1.3876017;0.6397059;0.9457419;0.711;0.9614663;0.725;4;4;4;4
1.3633384;0.6691176;0.92926395;0.737;0.95991653;0.736;4;4;4;4
1.3000175;0.6838235;0.9079025;0.737;0.92358774;0.747;4;4;4;4
1.4208026;0.625;0.9060429;0.737;0.9166053;0.74;4;4;4;4
1.4428462;0.6397059;0.90214723;0.759;0.91708726;0.765;4;4;4;4
1.2586007;0.6691176;0.9085283;0.728;0.9162543;0.742;4;4;4;4
