loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986279;0.11764706;2.3042297;0.089;2.3007636;0.11;4;4;4;4
2.304281;0.11029412;2.303548;0.089;2.2990139;0.11;4;4;4;4
2.3015616;0.10294118;2.3031237;0.089;2.2993557;0.11;4;4;4;4
2.3006587;0.13235295;2.302957;0.107;2.2990603;0.126;4;4;4;4
2.299679;0.073529415;2.303023;0.172;2.2987676;0.21;4;4;4;4
2.3000686;0.09558824;2.3026514;0.107;2.2981896;0.126;4;4;4;4
2.3027797;0.09558824;2.3018165;0.107;2.2973306;0.126;4;4;4;4
2.3001406;0.11764706;2.2989016;0.113;2.2938867;0.135;4;4;4;4
2.2862544;0.14705883;2.2859771;0.119;2.279769;0.141;4;4;4;4
2.2446296;0.24264705;2.2473931;0.227;2.2406611;0.247;4;4;4;4
2.187272;0.22058824;2.1561825;0.26;2.1461325;0.266;4;4;4;4
2.1307392;0.25735295;2.0183332;0.302;2.0086863;0.311;4;4;4;4
2.0039833;0.27941176;1.8063757;0.372;1.8013504;0.408;4;4;4;4
1.6734616;0.3897059;1.6158013;0.397;1.614575;0.424;4;4;4;4
1.6663532;0.43382353;1.4936858;0.46;1.497249;0.481;4;4;4;4
1.8378545;0.36764705;1.440189;0.483;1.4457197;0.506;4;4;4;4
1.7390305;0.3602941;1.4029377;0.493;1.4050342;0.544;4;4;4;4
1.517044;0.5588235;1.3749641;0.526;1.3828591;0.548;4;4;4;4
1.6746109;0.43382353;1.3570713;0.534;1.3582705;0.572;4;4;4;4
1.6602237;0.4779412;1.3397114;0.562;1.3440564;0.59;4;4;4;4
1.6481447;0.45588234;1.3298327;0.559;1.3329918;0.59;4;4;4;4
1.7125834;0.4779412;1.3060744;0.574;1.3111802;0.596;4;4;4;4
1.5884199;0.5661765;1.2900938;0.569;1.2909434;0.595;4;4;4;4
1.4251201;0.5735294;1.2843795;0.592;1.2892716;0.608;4;4;4;4
1.5038843;0.5588235;1.2769727;0.596;1.2927336;0.595;4;4;4;4
1.682369;0.50735295;1.260454;0.617;1.2655017;0.634;4;4;4;4
