loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3097596;0.125;2.3038282;0.106;2.2996938;0.099;4;4;4;4
2.3012688;0.11764706;2.3039873;0.106;2.299827;0.099;4;4;4;4
2.2977214;0.11764706;2.3037713;0.106;2.29986;0.099;4;4;4;4
2.2927017;0.13970588;2.3035464;0.106;2.2999175;0.099;4;4;4;4
2.2904444;0.14705883;2.3036363;0.106;2.299755;0.099;4;4;4;4
2.304788;0.11029412;2.3034658;0.106;2.2995706;0.099;4;4;4;4
2.2933614;0.11029412;2.2988527;0.106;2.2943652;0.099;4;4;4;4
2.2764997;0.13970588;2.2793024;0.137;2.2757394;0.121;4;4;4;4
2.2362168;0.19117647;2.2346568;0.157;2.2310553;0.136;4;4;4;4
2.1272802;0.18382353;2.1388278;0.211;2.139491;0.184;4;4;4;4
2.046144;0.25735295;2.0092363;0.266;2.011167;0.254;4;4;4;4
1.9808556;0.2867647;1.907409;0.295;1.9101943;0.293;4;4;4;4
1.9835808;0.22794117;1.8383367;0.316;1.8309013;0.33;4;4;4;4
1.8332263;0.34558824;1.7344846;0.369;1.7309752;0.367;4;4;4;4
1.7220367;0.3529412;1.6031499;0.404;1.6065326;0.407;4;4;4;4
1.760463;0.3529412;1.5048015;0.429;1.5200849;0.421;4;4;4;4
1.574854;0.44117647;1.4373208;0.468;1.4585655;0.452;4;4;4;4
1.6414146;0.4632353;1.3956338;0.48;1.4238908;0.481;4;4;4;4
1.7193259;0.4779412;1.368619;0.488;1.3995717;0.491;4;4;4;4
1.4552152;0.4852941;1.3562077;0.468;1.3926883;0.487;4;4;4;4
1.5817963;0.44117647;1.3302817;0.505;1.3619429;0.517;4;4;4;4
1.6374578;0.47058824;1.3159183;0.511;1.3480765;0.528;4;4;4;4
1.5615429;0.49264705;1.3046103;0.51;1.336067;0.532;4;4;4;4
1.4890941;0.5661765;1.2918851;0.538;1.3198909;0.551;4;4;4;4
1.591675;0.4852941;1.2852522;0.534;1.3128567;0.554;4;4;4;4
1.541003;0.4779412;1.2747644;0.552;1.3014202;0.588;4;4;4;4
1.6406472;0.5;1.242153;0.584;1.2636446;0.608;4;4;4;4
1.5090189;0.5735294;1.2357253;0.583;1.2568327;0.601;4;4;4;4
1.3117476;0.5514706;1.2089618;0.6;1.2305726;0.621;4;4;4;4
1.3368239;0.625;1.1952584;0.611;1.2111017;0.632;4;4;4;4
1.2201564;0.6838235;1.1740977;0.645;1.1900059;0.631;4;4;4;4
1.4704231;0.60294116;1.1570454;0.671;1.1713176;0.658;4;4;4;4
1.3425848;0.6397059;1.1433394;0.662;1.1582212;0.663;4;4;4;4
1.3035002;0.6397059;1.1142182;0.663;1.1297475;0.66;4;4;4;4
1.2906954;0.6764706;1.0971464;0.669;1.1129782;0.674;4;4;4;4
1.3557355;0.61764705;1.061394;0.687;1.0744929;0.687;4;4;4;4
1.2221199;0.6544118;1.0501617;0.682;1.0634447;0.679;4;4;4;4
1.2256185;0.6764706;1.0369682;0.707;1.0465543;0.698;4;4;4;4
1.2465116;0.64705884;1.0243355;0.712;1.0348238;0.714;4;4;4;4
1.1393814;0.6985294;1.0055215;0.695;1.0133961;0.719;4;4;4;4
