loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303363;0.11764706;2.3041487;0.107;2.2989745;0.126;4;4;4;4
2.2988758;0.14705883;2.3031728;0.107;2.2989936;0.126;4;4;4;4
2.2985592;0.13970588;2.302931;0.107;2.2991533;0.126;4;4;4;4
2.2978928;0.09558824;2.3027534;0.107;2.2995484;0.126;4;4;4;4
2.2976055;0.11764706;2.3028588;0.107;2.2998056;0.126;4;4;4;4
2.2923696;0.14705883;2.3028643;0.107;2.299842;0.126;4;4;4;4
2.2986712;0.10294118;2.3027515;0.107;2.2998571;0.126;4;4;4;4
2.2957516;0.15441176;2.30243;0.107;2.2995653;0.126;4;4;4;4
2.309415;0.066176474;2.3016336;0.107;2.2985835;0.126;4;4;4;4
2.287595;0.14705883;2.2990022;0.106;2.2964127;0.105;4;4;4;4
2.2976882;0.13970588;2.2918658;0.106;2.2887533;0.099;4;4;4;4
2.272444;0.09558824;2.2621503;0.106;2.2603872;0.099;4;4;4;4
2.2172115;0.125;2.1951878;0.155;2.196371;0.142;4;4;4;4
2.1202412;0.22058824;2.0998027;0.219;2.1067214;0.199;4;4;4;4
2.044331;0.1764706;1.992771;0.213;2.004622;0.188;4;4;4;4
2.042194;0.19117647;1.9243103;0.224;1.9363608;0.205;4;4;4;4
2.04836;0.23529412;1.8856853;0.238;1.8965946;0.219;4;4;4;4
2.0683203;0.19117647;1.8591263;0.248;1.8694236;0.219;4;4;4;4
1.951399;0.2647059;1.8409226;0.293;1.8489224;0.271;4;4;4;4
1.9834743;0.25;1.8212241;0.336;1.8293911;0.317;4;4;4;4
1.983739;0.33088234;1.8042793;0.348;1.8031969;0.335;4;4;4;4
2.0031796;0.29411766;1.7697006;0.368;1.7639698;0.354;4;4;4;4
1.8478503;0.27941176;1.7091272;0.381;1.6947827;0.379;4;4;4;4
1.8567935;0.34558824;1.6785364;0.411;1.6533005;0.397;4;4;4;4
1.8172734;0.43382353;1.5957739;0.457;1.5827264;0.451;4;4;4;4
1.899884;0.375;1.5171201;0.487;1.5174577;0.48;4;4;4;4
1.710614;0.44852942;1.4571187;0.524;1.4628534;0.51;4;4;4;4
1.5733418;0.52205884;1.415416;0.539;1.4250234;0.527;4;4;4;4
1.6628649;0.44852942;1.3949386;0.539;1.4076254;0.541;4;4;4;4
1.629027;0.41911766;1.3532312;0.551;1.3764155;0.537;4;4;4;4
1.6072774;0.52205884;1.3498334;0.553;1.3693191;0.549;4;4;4;4
1.7376473;0.47058824;1.3187304;0.554;1.3513615;0.542;4;4;4;4
1.5706563;0.5367647;1.3176451;0.557;1.3492991;0.552;4;4;4;4
1.4389298;0.5294118;1.3152957;0.562;1.3404179;0.553;4;4;4;4
1.5713452;0.5514706;1.2991501;0.566;1.3291392;0.558;4;4;4;4
1.5594906;0.5;1.2896577;0.576;1.3196062;0.559;4;4;4;4
1.4461126;0.5588235;1.273307;0.576;1.3050183;0.565;4;4;4;4
1.5569402;0.5955882;1.290523;0.552;1.3100628;0.562;4;4;4;4
1.6205683;0.5;1.2510699;0.578;1.2814009;0.576;4;4;4;4
1.6081165;0.5441176;1.2794861;0.569;1.3007629;0.574;4;4;4;4
1.5964669;0.4779412;1.2374984;0.573;1.2644958;0.588;4;4;4;4
1.451091;0.5661765;1.2124431;0.599;1.2533777;0.57;4;4;4;4
1.5137396;0.5955882;1.2076949;0.59;1.2435229;0.576;4;4;4;4
1.5712311;0.4632353;1.2000346;0.587;1.2334781;0.597;4;4;4;4
1.459734;0.5661765;1.199947;0.61;1.2263954;0.606;4;4;4;4
1.376616;0.5955882;1.2042129;0.626;1.2227887;0.615;4;4;4;4
1.6392876;0.50735295;1.1752098;0.629;1.1972317;0.628;4;4;4;4
1.4726934;0.5588235;1.1667688;0.648;1.1869661;0.625;4;4;4;4
1.3828604;0.5661765;1.1624552;0.659;1.1824229;0.637;4;4;4;4
1.4459646;0.5367647;1.135401;0.66;1.1610447;0.64;4;4;4;4
1.2488408;0.6397059;1.1308743;0.672;1.1485142;0.656;4;4;4;4
1.302384;0.6911765;1.1147184;0.677;1.1310325;0.658;4;4;4;4
1.354537;0.61764705;1.106721;0.689;1.125798;0.655;4;4;4;4
1.3793871;0.5955882;1.1165991;0.679;1.1240293;0.67;4;4;4;4
1.3369229;0.6102941;1.1217972;0.671;1.128808;0.659;4;4;4;4
1.2640253;0.6397059;1.0657886;0.695;1.0877948;0.672;4;4;4;4
1.3612628;0.61764705;1.0619502;0.702;1.0794518;0.673;4;4;4;4
1.4397006;0.64705884;1.0682257;0.697;1.0818344;0.683;4;4;4;4
1.3835312;0.64705884;1.0823697;0.691;1.0897273;0.693;4;4;4;4
1.4224203;0.6544118;1.042732;0.701;1.0561364;0.692;4;4;4;4
1.1492229;0.6764706;1.0318388;0.698;1.0490227;0.69;4;4;4;4
1.3845187;0.625;1.0387762;0.7;1.0493181;0.706;4;4;4;4
1.06344;0.7058824;1.0335501;0.7;1.0405341;0.703;4;4;4;4
1.2897639;0.6617647;1.0166862;0.71;1.030734;0.704;4;4;4;4
1.3791914;0.64705884;1.0165392;0.701;1.0281258;0.71;4;4;4;4
1.2694426;0.60294116;0.99899966;0.718;1.018508;0.706;4;4;4;4
1.3399419;0.6397059;1.0146424;0.709;1.0257571;0.715;4;4;4;4
1.40855;0.6544118;0.9927997;0.718;1.0073242;0.721;4;4;4;4
1.2504362;0.6397059;1.0135533;0.718;1.0204442;0.721;4;4;4;4
1.3666613;0.625;0.9933958;0.724;1.0100057;0.722;4;4;4;4
1.1824858;0.7058824;0.9998562;0.732;1.011559;0.72;4;4;4;4
1.1932894;0.6838235;0.99732554;0.719;1.0128975;0.722;4;4;4;4
1.2771101;0.6617647;0.98472434;0.729;1.0030679;0.725;4;4;4;4
1.247014;0.6397059;0.9692138;0.727;0.99599355;0.706;4;4;4;4
0.99728155;0.74264705;0.9722346;0.732;0.9974276;0.722;4;4;4;4
1.2990725;0.6691176;0.99173325;0.727;1.0020015;0.725;4;4;4;4
1.2746402;0.6691176;1.0052565;0.706;1.0189666;0.723;4;4;4;4
1.2689052;0.6985294;0.9763473;0.736;0.9933153;0.737;4;4;4;4
1.1692157;0.7132353;0.9705713;0.74;0.9866742;0.722;4;4;4;4
1.1484448;0.7352941;0.95570546;0.728;0.9805494;0.724;4;4;4;4
1.1063919;0.7058824;0.975676;0.727;0.9897711;0.727;4;4;4;4
1.5228177;0.5955882;0.9629008;0.728;0.9894423;0.723;4;4;4;4
1.325469;0.6102941;0.9520203;0.736;0.9857682;0.714;4;4;4;4
1.1413646;0.72794116;0.97972864;0.734;0.9990896;0.726;4;4;4;4
1.1411923;0.7058824;0.9570132;0.731;0.98234147;0.73;4;4;4;4
1.0957882;0.7058824;0.989777;0.717;1.0059612;0.717;4;4;4;4
1.2728816;0.6911765;0.9841374;0.726;0.9963781;0.727;4;4;4;4
1.1790421;0.6764706;0.9598556;0.738;0.9862778;0.724;4;4;4;4
1.2485212;0.6544118;0.96710646;0.73;0.98735505;0.722;4;4;4;4
1.3657639;0.6764706;0.96718675;0.739;0.98654395;0.728;4;4;4;4
1.1725652;0.7058824;0.9603536;0.724;0.9846339;0.726;4;4;4;4
1.1827288;0.6838235;0.94382;0.736;0.97168833;0.725;4;4;4;4
1.1819642;0.7132353;0.98116386;0.733;1.0001583;0.721;4;4;4;4
1.2918371;0.6397059;0.9865301;0.72;1.0047597;0.722;4;4;4;4
1.0822449;0.6691176;1.0028534;0.722;1.0105263;0.717;4;4;4;4
1.2122134;0.6764706;0.952091;0.727;0.9722367;0.727;4;4;4;4
1.3143797;0.6691176;0.9566966;0.732;0.9830829;0.725;4;4;4;4
1.3807784;0.6102941;0.9844399;0.723;0.99164724;0.732;4;4;4;4
1.1154978;0.6911765;0.9782549;0.716;0.99033797;0.729;4;4;4;4
1.3018972;0.625;0.956594;0.729;0.9758972;0.732;4;4;4;4
