loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995296;0.125;2.3035486;0.107;2.2990494;0.126;4;4;4;4
2.302201;0.10294118;2.3042698;0.106;2.2998848;0.099;4;4;4;4
2.2942152;0.11029412;2.3040593;0.106;2.2992196;0.099;4;4;4;4
2.2996008;0.09558824;2.303819;0.106;2.2988892;0.099;4;4;4;4
2.3002834;0.09558824;2.302945;0.106;2.2975607;0.099;4;4;4;4
2.295658;0.13235295;2.2977073;0.106;2.2932358;0.099;4;4;4;4
2.2732038;0.16911764;2.2837632;0.123;2.2804968;0.113;4;4;4;4
2.2605622;0.13970588;2.245598;0.182;2.2432587;0.166;4;4;4;4
2.172885;0.16911764;2.1592045;0.198;2.160275;0.18;4;4;4;4
2.0724976;0.16176471;2.029515;0.23;2.0320954;0.215;4;4;4;4
1.990965;0.34558824;1.9148172;0.337;1.914517;0.346;4;4;4;4
1.8675746;0.3897059;1.7839216;0.415;1.7713845;0.422;4;4;4;4
1.8497344;0.3897059;1.6387613;0.442;1.6113579;0.462;4;4;4;4
1.7483665;0.44117647;1.5424123;0.452;1.5149096;0.496;4;4;4;4
1.695569;0.4632353;1.4848433;0.476;1.463512;0.519;4;4;4;4
1.6624926;0.42647058;1.44682;0.503;1.4283081;0.547;4;4;4;4
1.6434953;0.44117647;1.4091129;0.535;1.3948128;0.559;4;4;4;4
1.6683253;0.45588234;1.3800104;0.552;1.3645451;0.579;4;4;4;4
1.4969168;0.5;1.3577085;0.57;1.3485134;0.575;4;4;4;4
1.522158;0.4852941;1.3318948;0.585;1.3249326;0.59;4;4;4;4
1.6696048;0.4632353;1.3252887;0.57;1.3133072;0.584;4;4;4;4
1.6987658;0.5147059;1.2849348;0.596;1.2809619;0.61;4;4;4;4
1.6036608;0.5147059;1.2673832;0.612;1.2694911;0.607;4;4;4;4
1.576037;0.5808824;1.2494624;0.613;1.2477676;0.605;4;4;4;4
1.408068;0.6102941;1.2296182;0.616;1.230116;0.619;4;4;4;4
1.5116941;0.60294116;1.2077668;0.632;1.209481;0.638;4;4;4;4
1.4944507;0.52205884;1.1802058;0.651;1.1831247;0.647;4;4;4;4
1.6871877;0.4852941;1.1462442;0.671;1.152511;0.649;4;4;4;4
1.3664088;0.6617647;1.1237437;0.682;1.1384271;0.661;4;4;4;4
1.4727395;0.5588235;1.1213626;0.678;1.1360699;0.67;4;4;4;4
1.517338;0.6102941;1.0955107;0.706;1.1124111;0.68;4;4;4;4
1.3591379;0.5955882;1.063113;0.707;1.0943457;0.677;4;4;4;4
1.2666123;0.6911765;1.0453919;0.718;1.0716876;0.697;4;4;4;4
1.3453931;0.6764706;1.0289464;0.725;1.0493609;0.7;4;4;4;4
1.2700645;0.6985294;1.0140114;0.719;1.0413239;0.722;4;4;4;4
1.3221328;0.64705884;0.98684406;0.729;1.0164889;0.715;4;4;4;4
1.4126786;0.6397059;0.9882247;0.731;1.017056;0.718;4;4;4;4
1.1888514;0.7352941;0.98789614;0.736;1.0143615;0.726;4;4;4;4
1.1982536;0.74264705;0.9593494;0.743;0.9958685;0.729;4;4;4;4
1.1968521;0.6838235;0.9692451;0.735;0.9995569;0.733;4;4;4;4
1.2295043;0.7132353;0.9346509;0.753;0.9675051;0.74;4;4;4;4
1.4495597;0.625;0.9492885;0.748;0.98345643;0.739;4;4;4;4
1.2622256;0.6764706;0.92343795;0.755;0.9645354;0.748;4;4;4;4
1.0910447;0.7352941;0.92499155;0.757;0.95593977;0.748;4;4;4;4
1.1567055;0.7058824;0.911547;0.765;0.94472814;0.746;4;4;4;4
1.3090612;0.6691176;0.90950364;0.766;0.94813913;0.751;4;4;4;4
1.2866311;0.7352941;0.90701854;0.771;0.9392657;0.75;4;4;4;4
1.0941409;0.7647059;0.89918095;0.761;0.9331087;0.751;4;4;4;4
1.3031226;0.6764706;0.8879076;0.774;0.92147475;0.743;4;4;4;4
1.3109335;0.6911765;0.88130647;0.772;0.9243385;0.741;4;4;4;4
1.0172694;0.7205882;0.8740961;0.775;0.91236293;0.75;4;4;4;4
1.1703222;0.7352941;0.8755755;0.774;0.9088353;0.753;4;4;4;4
1.1176865;0.7132353;0.86204785;0.776;0.90023524;0.754;4;4;4;4
1.3323939;0.63235295;0.9041219;0.756;0.9272485;0.74;4;4;4;4
1.1796507;0.6985294;0.8618994;0.769;0.90384936;0.746;4;4;4;4
