loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2942023;0.15441176;2.303618;0.107;2.2989483;0.126;4;4;4;4
2.308672;0.080882356;2.305563;0.107;2.2998548;0.126;4;4;4;4
2.2940006;0.13970588;2.3049953;0.106;2.299225;0.099;4;4;4;4
2.296098;0.080882356;2.3049257;0.106;2.2997167;0.099;4;4;4;4
2.3029313;0.080882356;2.3049474;0.106;2.2994993;0.099;4;4;4;4
2.2950606;0.09558824;2.304975;0.089;2.2991557;0.11;4;4;4;4
2.2992713;0.0882353;2.3034608;0.107;2.2978525;0.126;4;4;4;4
2.2846966;0.14705883;2.297279;0.107;2.2917972;0.099;4;4;4;4
2.2713733;0.0882353;2.2663853;0.09;2.260239;0.111;4;4;4;4
2.1531324;0.11764706;2.175798;0.15;2.1700826;0.164;4;4;4;4
2.0701654;0.23529412;2.0082333;0.24;2.0043178;0.214;4;4;4;4
1.993149;0.30147058;1.8902662;0.286;1.8853537;0.273;4;4;4;4
2.007068;0.30882353;1.8269672;0.308;1.8204551;0.323;4;4;4;4
1.8094139;0.33088234;1.7585694;0.359;1.7471495;0.397;4;4;4;4
1.7574409;0.44852942;1.6562319;0.392;1.6294768;0.428;4;4;4;4
1.7803339;0.42647058;1.5749974;0.446;1.541038;0.46;4;4;4;4
1.587136;0.44852942;1.5039104;0.462;1.4673285;0.488;4;4;4;4
1.6045774;0.4632353;1.461729;0.505;1.436698;0.509;4;4;4;4
1.6850299;0.4117647;1.4302368;0.493;1.40474;0.528;4;4;4;4
1.6113349;0.52205884;1.4104234;0.488;1.395447;0.505;4;4;4;4
1.4906071;0.5367647;1.3803291;0.513;1.3533183;0.516;4;4;4;4
1.5034945;0.49264705;1.3585879;0.538;1.3338909;0.55;4;4;4;4
1.2961013;0.63235295;1.3372416;0.541;1.3223591;0.539;4;4;4;4
1.6567414;0.5294118;1.3138171;0.562;1.2907747;0.57;4;4;4;4
1.5601766;0.5514706;1.2905172;0.588;1.2719829;0.592;4;4;4;4
1.5125055;0.5661765;1.2762195;0.601;1.2566409;0.598;4;4;4;4
1.4594302;0.5808824;1.2379535;0.617;1.2230326;0.616;4;4;4;4
1.4908941;0.5441176;1.2080323;0.628;1.2013078;0.628;4;4;4;4
1.5356723;0.5441176;1.1820558;0.646;1.1684991;0.66;4;4;4;4
1.3364125;0.5882353;1.1489952;0.659;1.1463484;0.668;4;4;4;4
