loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2917438;0.15441176;2.3022032;0.107;2.2997537;0.126;4;4;4;4
2.312948;0.0882353;2.3034375;0.107;2.2993531;0.126;4;4;4;4
2.3078775;0.0882353;2.3032558;0.107;2.2989404;0.126;4;4;4;4
2.291624;0.1985294;2.3031087;0.107;2.2991607;0.126;4;4;4;4
2.2925684;0.13235295;2.3032503;0.107;2.298917;0.126;4;4;4;4
2.3018694;0.0882353;2.3034854;0.107;2.2992084;0.126;4;4;4;4
2.2989004;0.13970588;2.3034933;0.107;2.2991278;0.126;4;4;4;4
2.289709;0.11764706;2.3026452;0.107;2.2991645;0.126;4;4;4;4
2.2970803;0.09558824;2.301066;0.107;2.296315;0.126;4;4;4;4
2.2840374;0.16176471;2.2866747;0.143;2.2817733;0.173;4;4;4;4
2.2239232;0.21323529;2.2329586;0.174;2.2254908;0.208;4;4;4;4
2.098529;0.25735295;2.1190147;0.19;2.1124196;0.233;4;4;4;4
2.1085932;0.20588236;1.9993678;0.207;1.9830835;0.259;4;4;4;4
1.924215;0.25;1.9123418;0.286;1.8960923;0.327;4;4;4;4
1.9356308;0.29411766;1.7978094;0.355;1.7779087;0.376;4;4;4;4
1.7737519;0.42647058;1.6837269;0.39;1.6575142;0.405;4;4;4;4
1.7186404;0.4779412;1.6018872;0.411;1.5686743;0.418;4;4;4;4
1.9372276;0.3529412;1.5536865;0.423;1.525078;0.435;4;4;4;4
1.6747746;0.43382353;1.5121593;0.443;1.4761441;0.46;4;4;4;4
1.790625;0.44117647;1.4776185;0.466;1.4466504;0.473;4;4;4;4
1.6204029;0.52205884;1.4723854;0.461;1.4365877;0.464;4;4;4;4
1.7045845;0.47058824;1.4247497;0.491;1.4003187;0.505;4;4;4;4
1.6592028;0.4632353;1.4192096;0.496;1.3928896;0.513;4;4;4;4
1.5303904;0.5588235;1.3885691;0.519;1.3751009;0.531;4;4;4;4
1.5769914;0.52205884;1.3728735;0.531;1.3661019;0.541;4;4;4;4
1.599108;0.5441176;1.3587829;0.536;1.3455684;0.546;4;4;4;4
