loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2911205;0.14705883;2.3024805;0.106;2.300919;0.099;4;4;4;4
2.2924192;0.15441176;2.3027203;0.107;2.3001187;0.126;4;4;4;4
2.2883275;0.125;2.3032913;0.107;2.3001158;0.126;4;4;4;4
2.301493;0.13970588;2.3031454;0.107;2.3005722;0.126;4;4;4;4
2.2914443;0.1764706;2.3027225;0.107;2.3002763;0.126;4;4;4;4
2.2899523;0.125;2.3021157;0.107;2.2985957;0.126;4;4;4;4
2.2992268;0.080882356;2.2972958;0.107;2.2940075;0.126;4;4;4;4
2.2725887;0.14705883;2.277477;0.147;2.2731924;0.149;4;4;4;4
2.2608933;0.18382353;2.2285113;0.211;2.225107;0.213;4;4;4;4
2.0917857;0.25735295;2.131112;0.21;2.1295176;0.217;4;4;4;4
2.0177627;0.25735295;2.0351977;0.222;2.039645;0.227;4;4;4;4
2.0748699;0.25735295;1.9542278;0.289;1.9596052;0.281;4;4;4;4
2.0087752;0.24264705;1.9060398;0.297;1.9138994;0.28;4;4;4;4
2.0056918;0.2647059;1.8644437;0.323;1.8748618;0.297;4;4;4;4
1.9134223;0.2720588;1.8395177;0.335;1.8497832;0.307;4;4;4;4
2.0254467;0.30147058;1.8159552;0.342;1.8255565;0.332;4;4;4;4
1.8294106;0.34558824;1.7928634;0.38;1.8038684;0.364;4;4;4;4
1.9321711;0.33088234;1.7628238;0.389;1.7749707;0.382;4;4;4;4
1.9015894;0.375;1.7101963;0.425;1.7288253;0.417;4;4;4;4
1.883485;0.4117647;1.6341401;0.467;1.6594247;0.438;4;4;4;4
1.7264043;0.4117647;1.5183767;0.477;1.5493201;0.468;4;4;4;4
1.5298035;0.41911766;1.4355537;0.483;1.4708394;0.496;4;4;4;4
1.7844496;0.3970588;1.3831769;0.518;1.4304016;0.531;4;4;4;4
1.6674906;0.42647058;1.3502164;0.536;1.3996156;0.534;4;4;4;4
1.9653368;0.375;1.3220383;0.559;1.3721805;0.555;4;4;4;4
1.6603249;0.49264705;1.3032168;0.58;1.351593;0.578;4;4;4;4
1.6059322;0.49264705;1.2799145;0.579;1.3273323;0.595;4;4;4;4
1.387814;0.5147059;1.2467998;0.597;1.2937202;0.607;4;4;4;4
1.4260162;0.5514706;1.2285275;0.621;1.2773167;0.636;4;4;4;4
1.5978231;0.5735294;1.1949067;0.656;1.2456809;0.656;4;4;4;4
1.6496458;0.50735295;1.1682109;0.657;1.215998;0.669;4;4;4;4
1.3520795;0.6397059;1.1349382;0.681;1.1883707;0.683;4;4;4;4
1.4285499;0.60294116;1.0970796;0.691;1.1524084;0.7;4;4;4;4
1.4574126;0.61764705;1.0846934;0.703;1.1505586;0.705;4;4;4;4
1.4679594;0.625;1.0475612;0.718;1.114754;0.701;4;4;4;4
1.4364243;0.6397059;1.0169597;0.733;1.0874578;0.717;4;4;4;4
1.4703171;0.6617647;1.0125084;0.71;1.0758814;0.708;4;4;4;4
1.5939318;0.60294116;1.0076895;0.712;1.0761516;0.701;4;4;4;4
1.3413386;0.6838235;0.97039944;0.753;1.0451459;0.731;4;4;4;4
1.2157499;0.74264705;0.9583413;0.764;1.0357873;0.737;4;4;4;4
1.3940841;0.64705884;0.94752526;0.767;1.023593;0.746;4;4;4;4
1.3922422;0.6985294;0.92862946;0.776;1.0063776;0.755;4;4;4;4
1.2948228;0.6544118;0.93225014;0.76;1.0054954;0.737;4;4;4;4
1.5048422;0.5955882;0.9394431;0.748;1.0126233;0.732;4;4;4;4
1.2671064;0.7132353;0.91663444;0.776;0.9882043;0.753;4;4;4;4
1.4906697;0.6691176;0.9222249;0.76;0.99226356;0.753;4;4;4;4
1.1980342;0.72794116;0.90279096;0.772;0.97941893;0.76;4;4;4;4
