loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049634;0.09558824;2.302958;0.106;2.299705;0.099;4;4;4;4
2.305456;0.11029412;2.3035996;0.106;2.2996395;0.099;4;4;4;4
2.3026664;0.11764706;2.3031564;0.106;2.2996085;0.099;4;4;4;4
2.3049617;0.073529415;2.303185;0.106;2.2997162;0.099;4;4;4;4
2.288979;0.18382353;2.3030672;0.106;2.3000424;0.099;4;4;4;4
2.3016613;0.11029412;2.3030431;0.106;2.298914;0.099;4;4;4;4
2.2947936;0.14705883;2.2992263;0.106;2.2952998;0.099;4;4;4;4
2.2800603;0.11764706;2.2869737;0.112;2.2828357;0.108;4;4;4;4
2.2540202;0.13235295;2.2410166;0.172;2.236;0.149;4;4;4;4
2.2029088;0.13970588;2.1286058;0.207;2.1237247;0.213;4;4;4;4
2.0220275;0.22794117;1.9985665;0.216;1.9974204;0.189;4;4;4;4
1.9903142;0.16176471;1.9024991;0.257;1.9017935;0.233;4;4;4;4
1.9462377;0.27941176;1.8463167;0.265;1.8477442;0.241;4;4;4;4
1.9467423;0.22058824;1.8135222;0.282;1.8083746;0.281;4;4;4;4
2.0432694;0.27941176;1.7866718;0.32;1.7829549;0.315;4;4;4;4
1.8344302;0.375;1.7428501;0.395;1.7397805;0.42;4;4;4;4
1.7178293;0.49264705;1.6805217;0.439;1.6797755;0.442;4;4;4;4
1.8012708;0.375;1.6072717;0.443;1.588134;0.469;4;4;4;4
1.8195734;0.3602941;1.5477988;0.464;1.5221238;0.483;4;4;4;4
1.5963984;0.49264705;1.4987967;0.483;1.469714;0.481;4;4;4;4
1.5554476;0.50735295;1.4587022;0.488;1.4346852;0.493;4;4;4;4
1.571602;0.44852942;1.4316628;0.51;1.3969303;0.538;4;4;4;4
1.6350636;0.4852941;1.3981632;0.527;1.3615795;0.544;4;4;4;4
1.5760372;0.4779412;1.3812752;0.553;1.344686;0.569;4;4;4;4
1.5433978;0.5514706;1.3511883;0.571;1.311669;0.592;4;4;4;4
1.6065931;0.5367647;1.3191258;0.566;1.2894956;0.588;4;4;4;4
1.4524162;0.5735294;1.2867998;0.592;1.2571387;0.609;4;4;4;4
1.5860039;0.52205884;1.263992;0.603;1.2360362;0.622;4;4;4;4
1.4772003;0.52205884;1.2428493;0.615;1.2123746;0.621;4;4;4;4
