loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034894;0.11029412;2.3030353;0.107;2.298975;0.126;4;4;4;4
2.2978876;0.125;2.3035657;0.107;2.2987363;0.126;4;4;4;4
2.3034475;0.11764706;2.3034496;0.107;2.2984858;0.126;4;4;4;4
2.299819;0.11764706;2.3036742;0.107;2.2984815;0.126;4;4;4;4
2.301161;0.125;2.3035161;0.107;2.2991934;0.126;4;4;4;4
2.3072062;0.0882353;2.303462;0.107;2.2988808;0.126;4;4;4;4
2.299135;0.11029412;2.3030047;0.107;2.2982013;0.126;4;4;4;4
2.2929652;0.13235295;2.298202;0.107;2.2938461;0.126;4;4;4;4
2.2887275;0.11764706;2.2831454;0.108;2.2779322;0.128;4;4;4;4
2.2353117;0.20588236;2.234558;0.216;2.230309;0.219;4;4;4;4
2.1909342;0.1764706;2.1402094;0.204;2.1345296;0.212;4;4;4;4
2.1463714;0.1764706;1.9973301;0.246;1.9968071;0.247;4;4;4;4
2.072237;0.14705883;1.8991417;0.302;1.8997427;0.312;4;4;4;4
2.0334868;0.22058824;1.8425738;0.304;1.84443;0.319;4;4;4;4
1.9172511;0.30882353;1.8056022;0.351;1.8114339;0.363;4;4;4;4
1.7921672;0.27941176;1.7691215;0.382;1.7739787;0.402;4;4;4;4
1.8720194;0.3602941;1.7458096;0.361;1.7476343;0.379;4;4;4;4
1.7794291;0.38235295;1.7135276;0.417;1.7202684;0.403;4;4;4;4
1.8273711;0.41911766;1.6773304;0.437;1.6801902;0.452;4;4;4;4
1.8515548;0.43382353;1.6306503;0.467;1.630616;0.474;4;4;4;4
1.6865373;0.41911766;1.5653846;0.482;1.566075;0.497;4;4;4;4
1.9447545;0.3897059;1.5024356;0.495;1.5021074;0.506;4;4;4;4
1.6636004;0.47058824;1.4589486;0.528;1.4523983;0.53;4;4;4;4
1.7642102;0.45588234;1.399517;0.565;1.4018552;0.55;4;4;4;4
1.4941854;0.5;1.3666465;0.56;1.3734343;0.535;4;4;4;4
1.4361448;0.5588235;1.3184292;0.597;1.3265972;0.571;4;4;4;4
1.4920133;0.5441176;1.2909162;0.601;1.3012816;0.591;4;4;4;4
1.597331;0.50735295;1.2509731;0.615;1.265449;0.607;4;4;4;4
1.6590666;0.5147059;1.2328303;0.626;1.2477639;0.619;4;4;4;4
1.6278615;0.5367647;1.2002407;0.634;1.2185334;0.629;4;4;4;4
1.4882879;0.5588235;1.1741748;0.649;1.1986685;0.646;4;4;4;4
