loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303802;0.11029412;2.3035111;0.107;2.3002367;0.126;4;4;4;4
2.2942033;0.11029412;2.3047025;0.107;2.300913;0.126;4;4;4;4
2.3022385;0.13235295;2.3046875;0.107;2.3007128;0.126;4;4;4;4
2.292204;0.15441176;2.3044853;0.107;2.3005433;0.126;4;4;4;4
2.292313;0.14705883;2.3042579;0.107;2.3003187;0.126;4;4;4;4
2.3049169;0.066176474;2.3048918;0.107;2.3001368;0.126;4;4;4;4
2.294077;0.11764706;2.3044128;0.107;2.3012779;0.126;4;4;4;4
2.302272;0.13970588;2.3044462;0.107;2.3004014;0.126;4;4;4;4
2.2966366;0.11029412;2.3044007;0.107;2.300369;0.126;4;4;4;4
2.3055427;0.066176474;2.3041582;0.107;2.300442;0.126;4;4;4;4
2.300388;0.073529415;2.301686;0.107;2.2980647;0.126;4;4;4;4
2.29396;0.18382353;2.289902;0.154;2.2862978;0.179;4;4;4;4
2.2561333;0.23529412;2.2495666;0.228;2.2476294;0.235;4;4;4;4
2.2146707;0.14705883;2.1515954;0.202;2.1527178;0.182;4;4;4;4
2.1035004;0.20588236;2.029471;0.224;2.0319142;0.199;4;4;4;4
2.045033;0.22794117;1.9299563;0.283;1.9338144;0.253;4;4;4;4
2.0875077;0.3382353;1.8565518;0.367;1.8591214;0.356;4;4;4;4
1.922006;0.36764705;1.7665063;0.445;1.7647316;0.459;4;4;4;4
1.7306451;0.43382353;1.6396463;0.454;1.621407;0.48;4;4;4;4
1.7157959;0.42647058;1.5390122;0.47;1.5186161;0.504;4;4;4;4
1.77997;0.41911766;1.4799145;0.491;1.4587232;0.528;4;4;4;4
1.6730939;0.3897059;1.4533367;0.496;1.4351225;0.516;4;4;4;4
1.9289411;0.3970588;1.4259131;0.508;1.4078945;0.531;4;4;4;4
1.7218494;0.4632353;1.4032325;0.516;1.3813218;0.563;4;4;4;4
1.471385;0.5661765;1.3868066;0.541;1.3701825;0.566;4;4;4;4
1.579718;0.4632353;1.3701601;0.515;1.3448467;0.558;4;4;4;4
1.7238703;0.50735295;1.3744414;0.53;1.3537852;0.541;4;4;4;4
1.5965155;0.52205884;1.3536477;0.548;1.3346338;0.567;4;4;4;4
1.7495419;0.4852941;1.3322966;0.583;1.315815;0.58;4;4;4;4
1.6300639;0.5294118;1.3344601;0.557;1.3083487;0.575;4;4;4;4
1.6503751;0.47058824;1.3271488;0.564;1.302127;0.57;4;4;4;4
1.776254;0.41911766;1.3098499;0.582;1.2916846;0.586;4;4;4;4
1.6269344;0.45588234;1.3104824;0.571;1.2868971;0.582;4;4;4;4
1.3691442;0.5735294;1.2950603;0.583;1.2731318;0.586;4;4;4;4
1.7449358;0.4852941;1.2874094;0.605;1.2739822;0.595;4;4;4;4
1.5451981;0.47058824;1.2887925;0.592;1.2705729;0.599;4;4;4;4
1.5077548;0.5735294;1.2965791;0.564;1.2717817;0.569;4;4;4;4
1.7440715;0.50735295;1.2660271;0.587;1.2585168;0.588;4;4;4;4
1.5630292;0.4852941;1.2628152;0.61;1.2472674;0.603;4;4;4;4
1.4985467;0.5367647;1.2481992;0.614;1.2411164;0.61;4;4;4;4
1.4605579;0.5367647;1.2463169;0.613;1.2315477;0.61;4;4;4;4
1.4331886;0.5588235;1.2276614;0.628;1.2274699;0.613;4;4;4;4
1.3384795;0.5808824;1.2161665;0.626;1.2132831;0.622;4;4;4;4
1.2839719;0.60294116;1.206166;0.637;1.2017983;0.633;4;4;4;4
1.4892828;0.5808824;1.1890042;0.618;1.1932375;0.609;4;4;4;4
1.3781215;0.61764705;1.1784487;0.637;1.1811904;0.637;4;4;4;4
1.400116;0.5735294;1.172357;0.645;1.1773901;0.638;4;4;4;4
1.3983475;0.63235295;1.1580691;0.651;1.1653585;0.64;4;4;4;4
1.582301;0.5882353;1.1383225;0.662;1.1463816;0.636;4;4;4;4
1.7347738;0.5588235;1.1164943;0.661;1.1227688;0.646;4;4;4;4
1.4360006;0.6617647;1.1069428;0.668;1.1283704;0.642;4;4;4;4
1.4416643;0.5735294;1.0892793;0.679;1.0986241;0.677;4;4;4;4
1.2618084;0.63235295;1.0752531;0.677;1.0832801;0.675;4;4;4;4
1.2159224;0.6838235;1.0715125;0.686;1.0890273;0.661;4;4;4;4
1.4564308;0.60294116;1.0448494;0.691;1.0597515;0.681;4;4;4;4
1.2125754;0.6838235;1.0411723;0.696;1.0623617;0.665;4;4;4;4
1.3005395;0.6838235;1.0561211;0.683;1.063207;0.679;4;4;4;4
1.1930114;0.6397059;1.0391619;0.688;1.0530831;0.665;4;4;4;4
1.4859263;0.6102941;1.0074967;0.716;1.0277739;0.686;4;4;4;4
1.3700074;0.6691176;0.997313;0.717;1.0195019;0.691;4;4;4;4
1.2851545;0.5955882;1.0036;0.717;1.0207771;0.702;4;4;4;4
1.3599099;0.5955882;0.9897301;0.733;1.0114516;0.709;4;4;4;4
1.4266049;0.60294116;0.9971421;0.722;1.0124781;0.707;4;4;4;4
1.34263;0.6397059;0.9774487;0.73;0.996961;0.701;4;4;4;4
1.1412793;0.6617647;0.9738429;0.725;0.9999044;0.705;4;4;4;4
1.1652702;0.6911765;0.98541296;0.723;0.99925953;0.704;4;4;4;4
1.445573;0.61764705;0.95762175;0.738;0.980083;0.709;4;4;4;4
1.3108846;0.6764706;0.9638019;0.731;0.984384;0.72;4;4;4;4
1.281055;0.6691176;0.95046705;0.743;0.97683686;0.703;4;4;4;4
1.3224964;0.6544118;0.96772486;0.731;0.9838764;0.705;4;4;4;4
1.1450135;0.6764706;0.9479177;0.743;0.9728709;0.704;4;4;4;4
1.1967176;0.6911765;0.932593;0.749;0.95628846;0.719;4;4;4;4
1.3297877;0.64705884;0.94686896;0.745;0.966765;0.718;4;4;4;4
1.0985627;0.6985294;0.93797565;0.745;0.96546245;0.705;4;4;4;4
1.2281555;0.6617647;0.92093545;0.746;0.954844;0.72;4;4;4;4
1.2797636;0.6617647;0.93305665;0.742;0.950928;0.733;4;4;4;4
1.2415941;0.6544118;0.9264667;0.751;0.95170826;0.728;4;4;4;4
1.3112154;0.6764706;0.9218002;0.751;0.94198954;0.733;4;4;4;4
1.3374054;0.6544118;0.9207953;0.744;0.94725645;0.719;4;4;4;4
1.2681941;0.6764706;0.90866274;0.743;0.93728554;0.733;4;4;4;4
1.3335327;0.6911765;0.9138642;0.751;0.94951916;0.731;4;4;4;4
1.1921011;0.7058824;0.9080635;0.758;0.9412966;0.727;4;4;4;4
1.2035877;0.7132353;0.9115699;0.756;0.9364347;0.732;4;4;4;4
1.1564027;0.72794116;0.9185999;0.751;0.9420131;0.719;4;4;4;4
1.1555356;0.72794116;0.9066227;0.746;0.9322617;0.721;4;4;4;4
1.2942235;0.64705884;0.8948638;0.76;0.92823976;0.724;4;4;4;4
1.2202137;0.6985294;0.88918614;0.751;0.9256101;0.731;4;4;4;4
1.2066314;0.6764706;0.8966046;0.759;0.9271811;0.726;4;4;4;4
1.0053513;0.72794116;0.9041621;0.748;0.92577016;0.727;4;4;4;4
1.1326907;0.7205882;0.9134014;0.738;0.94332695;0.7;4;4;4;4
1.0586743;0.7132353;0.89409226;0.76;0.9300442;0.729;4;4;4;4
1.138384;0.7205882;0.8993951;0.757;0.9339885;0.725;4;4;4;4
1.2256037;0.6764706;0.8807173;0.761;0.91506284;0.729;4;4;4;4
1.3002769;0.7205882;0.8872265;0.756;0.92936414;0.724;4;4;4;4
1.2978877;0.7058824;0.88399893;0.758;0.92157805;0.729;4;4;4;4
1.162808;0.7205882;0.8727406;0.767;0.9130465;0.727;4;4;4;4
1.1355572;0.7132353;0.8933264;0.751;0.91613;0.724;4;4;4;4
1.2964658;0.625;0.8825411;0.756;0.9181818;0.731;4;4;4;4
1.2916704;0.6544118;0.8679446;0.76;0.91378087;0.728;4;4;4;4
1.0621921;0.72794116;0.8984313;0.745;0.9309407;0.712;4;4;4;4
1.0832827;0.72794116;0.86565477;0.773;0.91014785;0.728;4;4;4;4
1.1434612;0.72794116;0.87474895;0.762;0.9024486;0.733;4;4;4;4
0.99617386;0.77205884;0.87966114;0.757;0.9095924;0.733;4;4;4;4
