loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043067;0.09558824;2.3022964;0.107;2.3001914;0.126;4;4;4;4
2.2956803;0.0882353;2.3029463;0.107;2.2993145;0.126;4;4;4;4
2.3057961;0.10294118;2.3028147;0.107;2.2996035;0.126;4;4;4;4
2.3038976;0.0882353;2.3028352;0.107;2.3006742;0.126;4;4;4;4
2.2947643;0.13235295;2.3024344;0.107;2.29989;0.126;4;4;4;4
2.3019922;0.14705883;2.3027866;0.107;2.29976;0.126;4;4;4;4
2.3000479;0.125;2.3023639;0.107;2.2994673;0.126;4;4;4;4
2.298693;0.11029412;2.3002412;0.107;2.2971094;0.126;4;4;4;4
2.3038309;0.11029412;2.2937307;0.107;2.2911685;0.126;4;4;4;4
2.279016;0.09558824;2.2639978;0.146;2.2627566;0.131;4;4;4;4
2.2033865;0.11764706;2.165201;0.196;2.1678014;0.18;4;4;4;4
2.1329556;0.22794117;2.019912;0.228;2.029561;0.209;4;4;4;4
1.961879;0.30147058;1.8934724;0.292;1.9088377;0.295;4;4;4;4
1.9686953;0.32352942;1.7766243;0.424;1.7880569;0.392;4;4;4;4
1.7905502;0.43382353;1.6402675;0.44;1.6535693;0.416;4;4;4;4
1.8137617;0.3970588;1.5167696;0.474;1.5320001;0.461;4;4;4;4
1.8009211;0.375;1.4529042;0.502;1.4767199;0.476;4;4;4;4
1.6456442;0.44852942;1.4274666;0.477;1.4527193;0.479;4;4;4;4
1.6993362;0.44852942;1.3972931;0.509;1.4250714;0.489;4;4;4;4
1.7398018;0.45588234;1.3745058;0.51;1.4001267;0.502;4;4;4;4
1.9559375;0.43382353;1.3569939;0.527;1.3829213;0.509;4;4;4;4
1.4728214;0.5294118;1.349703;0.536;1.3780073;0.521;4;4;4;4
1.9009562;0.3602941;1.3332963;0.531;1.3665202;0.509;4;4;4;4
1.823852;0.4852941;1.3144233;0.547;1.3467443;0.53;4;4;4;4
1.5500383;0.5441176;1.3109587;0.55;1.3335927;0.557;4;4;4;4
1.4335696;0.5735294;1.2871677;0.55;1.3194486;0.553;4;4;4;4
1.613836;0.4779412;1.2647339;0.57;1.294216;0.577;4;4;4;4
1.4747072;0.52205884;1.2407515;0.575;1.2776314;0.579;4;4;4;4
1.4256421;0.5808824;1.2223645;0.585;1.2554919;0.59;4;4;4;4
1.649248;0.5147059;1.2000996;0.612;1.2316959;0.613;4;4;4;4
1.6783005;0.5955882;1.1677558;0.612;1.199331;0.637;4;4;4;4
1.4886333;0.5588235;1.1487254;0.648;1.1814908;0.637;4;4;4;4
1.4961793;0.5294118;1.131198;0.664;1.1681527;0.658;4;4;4;4
1.4092654;0.625;1.1054417;0.658;1.1494669;0.647;4;4;4;4
1.251414;0.6691176;1.1114299;0.67;1.1480403;0.641;4;4;4;4
1.3100411;0.6691176;1.064435;0.697;1.1033369;0.683;4;4;4;4
1.3398082;0.7132353;1.063289;0.706;1.1060951;0.682;4;4;4;4
1.4375833;0.5808824;1.0253558;0.715;1.0713342;0.701;4;4;4;4
1.3423738;0.625;1.0185658;0.723;1.0622257;0.71;4;4;4;4
1.3098973;0.6544118;1.0002515;0.72;1.0519172;0.707;4;4;4;4
1.3003225;0.6838235;1.0198994;0.722;1.0626557;0.704;4;4;4;4
1.3106378;0.6985294;0.9719725;0.735;1.0201719;0.721;4;4;4;4
1.4243661;0.63235295;0.9686197;0.747;1.0226449;0.712;4;4;4;4
1.3517319;0.5955882;0.9592264;0.745;1.0117348;0.724;4;4;4;4
1.2306277;0.6985294;0.9799656;0.739;1.0239347;0.724;4;4;4;4
1.4210051;0.7058824;0.9530994;0.747;1.0027407;0.725;4;4;4;4
1.44841;0.6617647;0.9368767;0.751;0.9876355;0.731;4;4;4;4
1.1742293;0.7058824;0.9544;0.74;0.99941444;0.724;4;4;4;4
1.3676324;0.6544118;0.9282462;0.759;0.9733335;0.744;4;4;4;4
1.2904798;0.7132353;0.9278706;0.756;0.9735207;0.749;4;4;4;4
1.2262807;0.7132353;0.9515655;0.754;1.0031602;0.728;4;4;4;4
1.3364906;0.61764705;0.9170586;0.776;0.96817845;0.739;4;4;4;4
1.0692703;0.7867647;0.9007346;0.765;0.94757336;0.754;4;4;4;4
0.9564335;0.77205884;0.9073272;0.738;0.9469865;0.732;4;4;4;4
1.1612511;0.7205882;0.8968786;0.767;0.9441717;0.761;4;4;4;4
1.2424667;0.6985294;0.882897;0.762;0.92928475;0.744;4;4;4;4
1.1160833;0.75735295;0.8711232;0.766;0.91769016;0.739;4;4;4;4
1.3281668;0.64705884;0.8798808;0.773;0.9389378;0.749;4;4;4;4
