loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996542;0.13970588;2.3027706;0.107;2.30086;0.126;4;4;4;4
2.3013742;0.13235295;2.3026896;0.107;2.3004267;0.126;4;4;4;4
2.296046;0.13235295;2.3026528;0.107;2.2999573;0.126;4;4;4;4
2.302748;0.10294118;2.3028612;0.106;2.2998734;0.099;4;4;4;4
2.302763;0.09558824;2.3031478;0.106;2.299915;0.099;4;4;4;4
2.3038688;0.11029412;2.303417;0.106;2.2999547;0.099;4;4;4;4
2.3002465;0.09558824;2.3032084;0.106;2.299734;0.099;4;4;4;4
2.3014271;0.073529415;2.3024538;0.106;2.2989795;0.099;4;4;4;4
2.2881296;0.125;2.3000748;0.106;2.2968304;0.099;4;4;4;4
2.2762303;0.15441176;2.2918239;0.106;2.2890096;0.099;4;4;4;4
2.2495768;0.11764706;2.2640097;0.106;2.262363;0.099;4;4;4;4
2.221943;0.16176471;2.2068458;0.174;2.2064378;0.158;4;4;4;4
2.1283355;0.16911764;2.1413817;0.194;2.1413121;0.199;4;4;4;4
2.091199;0.19117647;2.0952833;0.205;2.0907881;0.22;4;4;4;4
2.157487;0.20588236;2.0630531;0.205;2.0559633;0.219;4;4;4;4
2.1067426;0.18382353;2.038066;0.204;2.02917;0.22;4;4;4;4
2.1229227;0.1985294;2.0210454;0.205;2.0108404;0.219;4;4;4;4
2.0992377;0.16176471;2.0144775;0.202;2.0015018;0.217;4;4;4;4
2.0119889;0.22058824;2.005543;0.204;1.9911851;0.218;4;4;4;4
2.1051168;0.1764706;1.9924114;0.204;1.9776946;0.217;4;4;4;4
2.014543;0.20588236;1.989876;0.204;1.974342;0.218;4;4;4;4
2.0729363;0.15441176;1.9832572;0.204;1.9680781;0.216;4;4;4;4
2.1211588;0.20588236;1.9701736;0.203;1.9555188;0.22;4;4;4;4
1.9416549;0.22794117;1.9581472;0.204;1.9465666;0.221;4;4;4;4
1.989285;0.18382353;1.9514635;0.207;1.9403095;0.219;4;4;4;4
2.080273;0.1985294;1.9479107;0.231;1.9376708;0.237;4;4;4;4
2.0132859;0.29411766;1.9304705;0.252;1.920873;0.278;4;4;4;4
1.9602318;0.25;1.9107231;0.272;1.9007634;0.311;4;4;4;4
1.8998253;0.31617647;1.882789;0.29;1.8727046;0.326;4;4;4;4
1.9632878;0.2647059;1.879774;0.29;1.8678973;0.318;4;4;4;4
2.0717635;0.2720588;1.8454912;0.301;1.8320159;0.333;4;4;4;4
1.8458766;0.29411766;1.8385191;0.302;1.8244473;0.336;4;4;4;4
1.9292531;0.33088234;1.8013963;0.315;1.7868072;0.341;4;4;4;4
1.9044975;0.29411766;1.7601959;0.324;1.7402791;0.35;4;4;4;4
1.7043219;0.4117647;1.7458359;0.327;1.7213838;0.374;4;4;4;4
1.8547723;0.32352942;1.7067616;0.337;1.6807513;0.377;4;4;4;4
1.9108025;0.3382353;1.6709572;0.369;1.6422886;0.4;4;4;4;4
1.6711701;0.40441176;1.6494948;0.407;1.6205729;0.422;4;4;4;4
1.7842234;0.42647058;1.629272;0.426;1.5980476;0.443;4;4;4;4
1.5795887;0.44117647;1.5979077;0.449;1.5684878;0.448;4;4;4;4
1.8350464;0.3970588;1.5815254;0.458;1.5504326;0.461;4;4;4;4
1.749397;0.44117647;1.5742458;0.464;1.5459031;0.469;4;4;4;4
1.7440065;0.42647058;1.5474886;0.468;1.5218128;0.479;4;4;4;4
1.6201528;0.49264705;1.5405579;0.481;1.5145782;0.498;4;4;4;4
1.6983261;0.44117647;1.5228288;0.478;1.4976315;0.516;4;4;4;4
1.6181173;0.49264705;1.51683;0.495;1.4894793;0.519;4;4;4;4
1.690771;0.44117647;1.4841039;0.513;1.4619983;0.533;4;4;4;4
1.538688;0.5588235;1.4676745;0.511;1.4515628;0.535;4;4;4;4
1.7236351;0.5147059;1.4584228;0.541;1.4399894;0.565;4;4;4;4
1.7779303;0.50735295;1.4358525;0.554;1.4170555;0.575;4;4;4;4
1.656867;0.5147059;1.4203788;0.558;1.4067069;0.574;4;4;4;4
1.632433;0.5;1.3937603;0.562;1.386677;0.578;4;4;4;4
1.513683;0.5514706;1.4055564;0.565;1.3873186;0.598;4;4;4;4
1.5194072;0.52205884;1.36143;0.582;1.3566235;0.59;4;4;4;4
1.5623919;0.5147059;1.3440223;0.598;1.3381113;0.601;4;4;4;4
1.4959495;0.5735294;1.3313346;0.584;1.3224853;0.597;4;4;4;4
1.6628673;0.5661765;1.3162558;0.606;1.3041047;0.622;4;4;4;4
1.4490336;0.5514706;1.304516;0.607;1.299051;0.623;4;4;4;4
1.5652924;0.5;1.2869558;0.609;1.2790596;0.626;4;4;4;4
1.6650426;0.5367647;1.2751976;0.586;1.2667705;0.603;4;4;4;4
1.691919;0.5955882;1.2587625;0.612;1.2448127;0.626;4;4;4;4
1.5648298;0.5514706;1.2482129;0.607;1.2364272;0.619;4;4;4;4
1.5734866;0.5882353;1.2419204;0.616;1.2308971;0.635;4;4;4;4
1.4892278;0.5735294;1.2192497;0.61;1.2104839;0.632;4;4;4;4
1.6388234;0.52205884;1.2166035;0.616;1.199987;0.642;4;4;4;4
1.5015976;0.6397059;1.2088022;0.617;1.1916835;0.634;4;4;4;4
1.5005729;0.5735294;1.2011917;0.618;1.1946973;0.621;4;4;4;4
1.3278478;0.5955882;1.1853855;0.614;1.1834444;0.637;4;4;4;4
1.4321826;0.5514706;1.1772715;0.616;1.1678935;0.646;4;4;4;4
1.3695126;0.5808824;1.1956438;0.63;1.1850544;0.634;4;4;4;4
1.4931116;0.5514706;1.1613755;0.628;1.1612607;0.632;4;4;4;4
1.3708658;0.5735294;1.1571548;0.63;1.1539485;0.641;4;4;4;4
1.5544091;0.5882353;1.1576424;0.635;1.1502371;0.65;4;4;4;4
1.4645543;0.60294116;1.1524329;0.642;1.1454606;0.639;4;4;4;4
1.2881833;0.63235295;1.1591383;0.624;1.1534082;0.629;4;4;4;4
1.4795002;0.5588235;1.1455609;0.625;1.1428967;0.633;4;4;4;4
1.6005864;0.5294118;1.1538584;0.643;1.1417544;0.661;4;4;4;4
1.4347668;0.5147059;1.123302;0.64;1.1199178;0.656;4;4;4;4
1.5471362;0.5588235;1.138559;0.64;1.1271638;0.648;4;4;4;4
1.204612;0.625;1.1139425;0.65;1.101545;0.662;4;4;4;4
1.3603576;0.63235295;1.1144052;0.644;1.1085814;0.65;4;4;4;4
1.2664454;0.6617647;1.107752;0.639;1.1113474;0.656;4;4;4;4
1.41933;0.5882353;1.1265035;0.65;1.1185352;0.658;4;4;4;4
1.4983493;0.5514706;1.092123;0.655;1.0890813;0.664;4;4;4;4
1.295976;0.625;1.1178427;0.653;1.1123413;0.659;4;4;4;4
1.5514231;0.5367647;1.1110791;0.655;1.0962776;0.667;4;4;4;4
1.2203825;0.7205882;1.1014518;0.66;1.0921783;0.662;4;4;4;4
1.2405294;0.61764705;1.1456275;0.619;1.1285349;0.634;4;4;4;4
1.4172151;0.5882353;1.0875708;0.664;1.081116;0.674;4;4;4;4
1.2910098;0.6544118;1.1000545;0.66;1.0924442;0.662;4;4;4;4
1.3673421;0.625;1.0855408;0.66;1.0847393;0.666;4;4;4;4
1.2537969;0.6617647;1.0627978;0.663;1.0635655;0.652;4;4;4;4
1.3062371;0.625;1.0781192;0.647;1.0757024;0.663;4;4;4;4
1.4772502;0.5882353;1.0665427;0.655;1.068566;0.675;4;4;4;4
1.3402591;0.6985294;1.0538251;0.665;1.0539376;0.673;4;4;4;4
1.2651858;0.625;1.0505869;0.662;1.0495882;0.666;4;4;4;4
1.4593532;0.6691176;1.0832458;0.661;1.0795275;0.657;4;4;4;4
1.3833768;0.6617647;1.0809366;0.66;1.0709543;0.671;4;4;4;4
1.4188466;0.6102941;1.0575601;0.661;1.0633076;0.662;4;4;4;4
1.3657607;0.64705884;1.0610721;0.666;1.0591238;0.674;4;4;4;4
